% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.017196357e+02 +1.017196357e+02 +1.811996357e+02 +1.811996357e+02 -1.0640e+00 +1.6739e+00 +3.9108e+00 -1.0821e+00 +3.0607e+00 +1.0367e+00 -4.8884e-01 +3.8298e+00 -2.3410e+00 +6.5322e-01
2 +7.045186891e+01 +7.045186891e+01 +1.499318689e+02 +1.499318689e+02 +2.2661e+00 +1.3615e+00 -2.6149e+00 -1.4151e+00 -3.5566e+00 +2.3640e+00 -2.8205e+00 -3.5047e+00 -9.5208e-01 +1.4125e+00
7 +5.321641661e+01 +5.321641661e+01 +1.326964166e+02 +1.326964166e+02 -2.4449e-01 +3.3795e-01 +1.1906e+00 -5.7900e-02 -2.4827e+00 +2.6720e+00 +2.8998e-01 -1.7421e+00 +2.0682e+00 +1.5030e+00
45 +3.133271246e+01 +3.133271246e+01 +1.108127125e+02 +1.108127125e+02 -2.3325e+00 -1.3101e+00 +4.2071e-01 -6.1124e-02 -1.0780e+00 +1.9113e+00 -2.6587e+00 -6.2745e-02 +9.1677e-01 -1.7826e+00
125 +1.147726097e+01 +1.147726097e+01 +9.095726097e+01 +9.095726097e+01 -7.4395e-01 -1.5384e+00 -6.2697e-01 +2.5198e+00 -3.5253e+00 -2.4482e-01 +1.3618e+00 -6.1349e-01 +7.8961e-01 -3.4754e+00
1165 +9.337695904e+00 +9.337695904e+00 +8.881769590e+01 +8.881769590e+01 +5.2002e-01 +2.9832e-02 -9.8265e-01 +2.0375e+00 -3.4037e+00 -1.3497e+00 -8.4269e-01 +1.5021e+00 -2.4394e+00 -2.0631e+00
18974 +5.042045220e+00 +5.042045220e+00 +8.452204522e+01 +8.452204522e+01 -2.7089e-01 -1.7917e+00 -1.0777e+00 +3.1760e+00 -1.9876e+00 +9.3565e-01 +2.2860e-01 -1.0600e+00 -2.2999e+00 -3.0247e+00
31357 +2.614981135e+00 +2.614981135e+00 +8.209498114e+01 +8.209498114e+01 -2.7089e-01 -1.7917e+00 -1.0777e+00 +1.5245e+00 -1.9876e+00 +9.3565e-01 +2.2860e-01 +2.8021e-01 -7.5537e-01 -3.0247e+00
32166 +2.061334983e+00 +2.061334983e+00 +8.154133498e+01 +8.154133498e+01 -2.7089e-01 -1.7917e+00 -1.0777e+00 +1.5245e+00 -1.9876e+00 +9.3565e-01 +2.2860e-01 +2.8021e-01 -2.1116e+00 -3.0247e+00
71702 +1.486136569e+00 +1.486136569e+00 +8.096613657e+01 +8.096613657e+01 -2.7089e-01 -1.1024e+00 -1.0777e+00 +1.5245e+00 -1.9876e+00 +1.6519e-01 +2.2860e-01 -2.8153e-02 -2.1116e+00 -3.0247e+00
141873 +9.276250198e-01 +9.276250198e-01 +8.040762502e+01 +8.040762502e+01 -2.7089e-01 -1.2992e+00 -1.0777e+00 +1.5245e+00 -2.8582e+00 +1.6519e-01 +2.2860e-01 +2.1542e-01 -1.3047e+00 -3.0247e+00
203591 +6.120801391e-01 +6.120801391e-01 +8.009208014e+01 +8.009208014e+01 -1.8671e-01 -1.0251e+00 -1.0777e+00 +2.0586e+00 -2.5399e+00 +1.6519e-01 +2.2860e-01 +2.0233e-01 -1.4444e+00 -3.0762e+00
227884 +3.844298085e-01 +3.844298085e-01 +7.986442981e+01 +7.986442981e+01 +4.7441e-01 -1.0251e+00 -5.2018e-01 +2.0586e+00 -2.5399e+00 +1.6519e-01 +2.2860e-01 +2.0233e-01 -1.4444e+00 -3.0762e+00
308521 +2.447381411e-01 +2.447381411e-01 +7.972473814e+01 +7.972473814e+01 +2.6988e-01 -1.0251e+00 -5.2018e-01 +1.9226e+00 -2.5399e+00 +2.6095e-01 +2.2860e-01 +6.8065e-02 -1.5313e+00 -3.0762e+00
