% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.534666313e+01 +8.534666313e+01 +1.648266631e+02 +1.648266631e+02 -1.3683e+00 -2.7667e+00 -9.2300e-01 +1.5339e+00 -1.2367e+00 +3.5387e+00 -3.9436e+00 -3.4213e+00 +1.6711e+00 +2.4359e+00
3 +3.940428155e+01 +3.940428155e+01 +1.188842816e+02 +1.188842816e+02 +2.6542e+00 -1.8903e+00 +9.2097e-01 +3.4026e+00 -4.5159e-01 +3.5661e+00 +2.6378e+00 +1.9326e+00 -1.1456e-01 -2.5269e+00
40 +2.368317898e+01 +2.368317898e+01 +1.031631790e+02 +1.031631790e+02 +8.2555e-01 -3.9066e-01 -2.5232e+00 -7.9049e-01 -1.4416e+00 -1.5961e+00 -5.4496e-01 -1.3110e+00 -1.5624e+00 -9.9337e-01
253 +1.240982960e+01 +1.240982960e+01 +9.188982960e+01 +9.188982960e+01 -1.0845e+00 -7.0302e-02 -1.3035e-01 +2.9309e+00 -3.1106e+00 +2.6652e+00 -1.8358e-01 +8.1440e-01 -1.8395e-01 -2.4683e+00
8738 +7.920114580e+00 +7.920114580e+00 +8.740011458e+01 +8.740011458e+01 -3.8736e-01 -1.6823e+00 -1.7900e-01 +2.1221e+00 -1.9273e+00 -1.7931e+00 +5.4573e-01 +8.7286e-01 -1.5800e+00 -3.6333e+00
18976 +5.851206311e+00 +5.851206311e+00 +8.533120631e+01 +8.533120631e+01 -3.8736e-01 -1.6823e+00 -1.7900e-01 +3.2620e+00 -1.9273e+00 +1.6076e+00 -3.8688e-01 +8.7286e-01 -2.0536e+00 -3.6333e+00
28208 +3.002704820e+00 +3.002704820e+00 +8.248270482e+01 +8.248270482e+01 -3.8736e-01 -1.6823e+00 -1.7900e-01 +1.4831e+00 -1.9273e+00 -3.7396e-01 -3.8688e-01 +2.3286e-02 -2.0536e+00 -3.6333e+00
37692 +2.487572330e+00 +2.487572330e+00 +8.196757233e+01 +8.196757233e+01 -3.8736e-01 -1.6823e+00 -1.7900e-01 +2.0666e+00 -1.9273e+00 -3.7396e-01 -3.8688e-01 +2.3286e-02 -2.0536e+00 -3.0276e+00
44857 +1.227321204e+00 +1.227321204e+00 +8.070732120e+01 +8.070732120e+01 -3.8736e-01 -1.6187e+00 -1.7900e-01 +2.0666e+00 -2.5034e+00 +4.5063e-01 -3.8688e-01 +2.3286e-02 -2.0536e+00 -3.0276e+00
63909 +9.417265834e-01 +9.417265834e-01 +8.042172658e+01 +8.042172658e+01 -3.8736e-01 -1.6187e+00 -6.1707e-01 +2.0666e+00 -2.5034e+00 +4.5063e-01 -3.8688e-01 +2.3286e-02 -2.0536e+00 -3.0276e+00
160103 +6.037382439e-01 +6.037382439e-01 +8.008373824e+01 +8.008373824e+01 -6.3702e-02 -1.6187e+00 -6.1707e-01 +2.0666e+00 -2.6250e+00 +4.5063e-01 -3.8688e-01 +2.3286e-02 -2.0536e+00 -3.0276e+00
188894 +2.987083429e-01 +2.987083429e-01 +7.977870834e+01 +7.977870834e+01 +2.1778e-01 -1.0293e+00 -6.1707e-01 +1.8232e+00 -2.6250e+00 +4.5063e-01 -3.8688e-01 +2.3286e-02 -2.0536e+00 -3.0276e+00
203302 +1.851324181e-01 +1.851324181e-01 +7.966513242e+01 +7.966513242e+01 +2.1778e-01 -1.0293e+00 -6.1707e-01 +1.8232e+00 -2.5034e+00 +4.5063e-01 -3.8688e-01 +2.3286e-02 -1.4612e+00 -3.0276e+00
219016 +1.575680466e-01 +1.575680466e-01 +7.963756805e+01 +7.963756805e+01 +2.1778e-01 -1.0293e+00 -6.1707e-01 +1.8232e+00 -2.5034e+00 +4.5063e-01 -3.8688e-01 +2.3286e-02 -1.5780e+00 -3.0276e+00
