% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.246131136e+01 +4.246131136e+01 +1.219413114e+02 +1.219413114e+02 +3.2609e+00 -9.1665e-01 +2.6500e+00 +6.8552e-02 -1.3966e+00 +1.7364e+00 -5.6264e-01 -5.6922e-01 -9.4593e-01 +6.9517e-01
2 +2.102054059e+01 +2.102054059e+01 +1.005005406e+02 +1.005005406e+02 -1.6469e+00 -1.9278e+00 -3.3057e+00 +4.2871e-01 -1.8937e+00 +1.1583e-01 +1.4875e+00 +1.1560e+00 -4.1123e-01 -1.6251e+00
2189 +1.439217670e+01 +1.439217670e+01 +9.387217670e+01 +9.387217670e+01 +2.6852e+00 -1.0657e+00 -2.2161e-01 +1.2729e-01 -2.1372e+00 -7.4098e-01 +1.0408e+00 -6.6952e-02 -2.5543e-01 -3.1151e+00
4125 +7.961581724e+00 +7.961581724e+00 +8.744158172e+01 +8.744158172e+01 +8.7647e-01 -1.0657e+00 +6.0395e-03 +1.2729e-01 -2.1372e+00 -7.4098e-01 +2.7919e-01 -6.6952e-02 -2.5543e-01 -3.1151e+00
8474 +6.276493589e+00 +6.276493589e+00 +8.575649359e+01 +8.575649359e+01 +1.8418e-01 -1.0657e+00 +6.0395e-03 +1.2729e-01 -2.1372e+00 +6.3264e-01 +2.7919e-01 -1.7923e-01 -2.5543e-01 -3.1151e+00
26095 +3.093057940e+00 +3.093057940e+00 +8.257305794e+01 +8.257305794e+01 -1.5953e-02 -5.4399e-01 +6.0395e-03 +1.3279e+00 -3.3773e+00 +6.3264e-01 +2.7919e-01 -1.7923e-01 -2.6282e+00 -3.1151e+00
62386 +2.214041117e+00 +2.214041117e+00 +8.169404112e+01 +8.169404112e+01 +2.0554e-01 -5.7048e-01 -1.1934e+00 +1.3279e+00 -2.8217e+00 +6.3264e-01 -5.1353e-01 -1.7923e-01 -2.6282e+00 -3.1151e+00
89536 +1.264417599e+00 +1.264417599e+00 +8.074441760e+01 +8.074441760e+01 +2.0554e-01 -1.4983e+00 -1.1934e+00 +1.3279e+00 -2.9427e+00 +6.3264e-01 -3.6492e-01 +8.1965e-02 -2.2455e+00 -2.8826e+00
118856 +9.903276028e-01 +9.903276028e-01 +8.047032760e+01 +8.047032760e+01 +2.0554e-01 -1.4983e+00 -5.4498e-01 +1.3279e+00 -2.8217e+00 +4.5831e-01 -3.6492e-01 +8.1965e-02 -2.2455e+00 -2.8826e+00
137021 +6.297066245e-01 +6.297066245e-01 +8.010970662e+01 +8.010970662e+01 +2.0554e-01 -1.3652e+00 -5.4498e-01 +2.1925e+00 -2.8217e+00 +4.5831e-01 -3.6492e-01 +8.1965e-02 -2.2455e+00 -2.8826e+00
250068 +3.453848849e-01 +3.453848849e-01 +7.982538488e+01 +7.982538488e+01 +2.0554e-01 -1.3652e+00 -5.4498e-01 +1.8721e+00 -2.6980e+00 +4.5831e-01 -5.0975e-02 +1.5026e-01 -1.1292e+00 -3.0700e+00
268206 +7.625617150e-02 +7.625617150e-02 +7.955625617e+01 +7.955625617e+01 +2.0554e-01 -1.3450e+00 -5.4498e-01 +1.8721e+00 -2.6980e+00 +4.5831e-01 -1.4227e-01 +1.5026e-01 -1.6053e+00 -3.0700e+00
338816 +4.148204148e-02 +4.148204148e-02 +7.952148204e+01 +7.952148204e+01 +2.0554e-01 -1.1860e+00 -5.4498e-01 +1.8721e+00 -2.6899e+00 +4.5831e-01 -1.4227e-01 +1.5026e-01 -1.6053e+00 -3.0700e+00
