% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.810067703e+01 +6.810067703e+01 +1.475806770e+02 +1.475806770e+02 +2.5676e+00 -1.7088e+00 +3.2300e-01 +3.0209e+00 +3.4622e+00 +2.6645e+00 -8.4199e-01 +3.9051e+00 -1.3636e+00 -1.4614e+00
2 +5.762958786e+01 +5.762958786e+01 +1.371095879e+02 +1.371095879e+02 -1.9361e+00 +3.1432e+00 -3.0392e+00 +1.0664e+00 -2.6046e+00 +2.8930e+00 -8.3654e-01 -2.6936e+00 +1.7089e+00 -1.4424e+00
3 +3.548614456e+01 +3.548614456e+01 +1.149661446e+02 +1.149661446e+02 +3.8277e-01 -2.0468e-01 +2.8258e+00 +9.4554e-01 -3.8352e+00 -9.1272e-01 -1.9549e+00 -2.5045e+00 +1.0216e-01 -9.1902e-01
9 +2.133061472e+01 +2.133061472e+01 +1.008106147e+02 +1.008106147e+02 +2.0669e-01 -6.0412e-01 +4.9869e-01 +2.4585e+00 -3.6075e+00 -1.5028e+00 -1.0154e+00 -1.7644e+00 +1.2288e+00 -1.6229e+00
4057 +1.232554684e+01 +1.232554684e+01 +9.180554684e+01 +9.180554684e+01 -1.7505e+00 -1.7445e+00 -1.5569e+00 +1.6769e+00 -3.6336e+00 -9.9903e-01 +1.1879e+00 -1.3257e+00 -2.2632e+00 -2.8260e+00
6390 +9.555210737e+00 +9.555210737e+00 +8.903521074e+01 +8.903521074e+01 -1.2916e-01 -2.4380e-01 +5.0372e-02 +2.6049e+00 -1.5998e+00 +8.2917e-01 -1.6761e+00 +1.9161e+00 -9.7045e-01 -2.7468e+00
14841 +6.191686232e+00 +6.191686232e+00 +8.567168623e+01 +8.567168623e+01 -1.2916e-01 -2.4380e-01 +5.0372e-02 +2.6049e+00 -2.7498e+00 +6.0066e-01 -1.6761e+00 -3.2242e-01 -4.5362e-01 -2.7468e+00
44241 +3.716027473e+00 +3.716027473e+00 +8.319602747e+01 +8.319602747e+01 -1.6455e-01 -1.6598e+00 -1.5617e+00 +1.6769e+00 -2.7498e+00 +6.0066e-01 -1.0134e+00 -3.2242e-01 -4.5362e-01 -2.7468e+00
66236 +2.042668090e+00 +2.042668090e+00 +8.152266809e+01 +8.152266809e+01 -1.6455e-01 -1.6598e+00 -1.5617e+00 +1.7217e+00 -2.7498e+00 +6.0066e-01 -3.1258e-01 +5.0531e-01 -8.8812e-01 -2.7468e+00
77287 +1.438889635e+00 +1.438889635e+00 +8.091888963e+01 +8.091888963e+01 -1.6455e-01 -1.6598e+00 -1.1571e+00 +1.7217e+00 -2.7498e+00 +2.9093e-01 -3.1258e-01 +5.0531e-01 -8.8812e-01 -2.9671e+00
109903 +9.226270179e-01 +9.226270179e-01 +8.040262702e+01 +8.040262702e+01 -1.6455e-01 -1.6598e+00 -1.1571e+00 +2.0230e+00 -2.7498e+00 +2.9093e-01 -3.1258e-01 +1.1762e-01 -1.3042e+00 -2.7013e+00
179861 +5.777267215e-01 +5.777267215e-01 +8.005772672e+01 +8.005772672e+01 +7.4949e-02 -8.9566e-01 -1.1571e+00 +2.0230e+00 -2.7498e+00 +4.1669e-01 -3.1258e-01 +4.1981e-01 -1.3042e+00 -3.2420e+00
241541 +2.834491724e-01 +2.834491724e-01 +7.976344917e+01 +7.976344917e+01 +1.0133e-01 -1.2224e+00 -4.6135e-01 +2.0230e+00 -2.7498e+00 +4.1669e-01 -3.1258e-01 +1.1762e-01 -1.3042e+00 -3.2033e+00
293714 +2.077234068e-01 +2.077234068e-01 +7.968772341e+01 +7.968772341e+01 +1.0133e-01 -1.2224e+00 -8.4923e-01 +2.0230e+00 -2.7498e+00 +4.1669e-01 +9.3298e-03 +1.1762e-01 -1.3042e+00 -3.2033e+00
309526 +9.147922245e-02 +9.147922245e-02 +7.957147922e+01 +7.957147922e+01 +1.0133e-01 -1.2224e+00 -8.4923e-01 +2.0230e+00 -2.7498e+00 +4.1669e-01 -2.1723e-01 +1.1762e-01 -1.6109e+00 -3.2033e+00
