% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.957466133e+01 +6.957466133e+01 +1.490546613e+02 +1.490546613e+02 -2.1700e+00 -1.5101e+00 -2.4218e+00 -1.3160e+00 -2.8659e+00 +2.9255e+00 +1.6951e+00 +1.6316e+00 +1.9148e+00 +2.0263e+00
6 +6.141180197e+01 +6.141180197e+01 +1.408918020e+02 +1.408918020e+02 +1.7052e+00 -1.7328e+00 +3.0623e+00 -8.0527e-01 -9.2899e-01 +1.7964e+00 +9.0231e-01 +3.9270e+00 +3.0642e-01 +5.4750e-01
14 +3.955954104e+01 +3.955954104e+01 +1.190395410e+02 +1.190395410e+02 -7.9796e-01 -1.3245e+00 -2.3135e-01 -1.5149e+00 -1.0386e+00 +8.4432e-01 +2.4598e+00 +2.7099e+00 +7.2416e-02 -3.6599e-01
89 +1.783290191e+01 +1.783290191e+01 +9.731290191e+01 +9.731290191e+01 -2.3183e+00 -1.4869e+00 -1.2059e+00 +4.9647e-01 -2.7916e+00 -1.9099e+00 +4.1137e-01 +6.7322e-01 -2.8501e+00 -1.9329e+00
1780 +1.155354395e+01 +1.155354395e+01 +9.103354395e+01 +9.103354395e+01 +1.4992e+00 -1.6314e+00 -1.4931e+00 +6.6002e-01 -1.3747e+00 +2.4804e+00 -6.2517e-01 +1.2520e+00 -1.3484e+00 -3.3401e+00
1836 +7.730275318e+00 +7.730275318e+00 +8.721027532e+01 +8.721027532e+01 -4.5115e-01 -1.8977e+00 -3.5835e-01 +1.3745e+00 -3.8420e+00 +5.7424e-01 +3.3751e-01 -1.0435e-01 -3.6279e+00 -2.2369e+00
6274 +6.131948083e+00 +6.131948083e+00 +8.561194808e+01 +8.561194808e+01 -4.5115e-01 -1.8977e+00 -3.5835e-01 +1.3745e+00 -2.4991e+00 +5.7424e-01 +3.3751e-01 -4.4596e-01 -3.6279e+00 -3.3829e+00
14689 +2.296374871e+00 +2.296374871e+00 +8.177637487e+01 +8.177637487e+01 -4.5115e-01 -1.8977e+00 -3.5835e-01 +1.3745e+00 -2.4991e+00 +8.1490e-01 +3.3751e-01 -4.4596e-01 -1.6894e+00 -3.3829e+00
54483 +1.563279337e+00 +1.563279337e+00 +8.104327934e+01 +8.104327934e+01 +9.3321e-01 -8.2219e-01 -7.9162e-01 +1.3745e+00 -2.5679e+00 +8.0897e-01 +3.3751e-01 -4.4596e-01 -1.6894e+00 -3.0696e+00
118533 +9.515691820e-01 +9.515691820e-01 +8.043156918e+01 +8.043156918e+01 +5.3149e-02 -8.2219e-01 -6.6898e-01 +1.3745e+00 -2.5679e+00 +8.3352e-01 -1.4080e-01 -4.4596e-01 -1.6894e+00 -3.0696e+00
152328 +3.882046438e-01 +3.882046438e-01 +7.986820464e+01 +7.986820464e+01 +5.3149e-02 -8.2219e-01 -6.6898e-01 +1.8025e+00 -2.5679e+00 +8.1490e-01 -1.4080e-01 -5.2532e-04 -1.6894e+00 -2.8360e+00
292060 +2.501488856e-01 +2.501488856e-01 +7.973014889e+01 +7.973014889e+01 +4.1933e-01 -1.3862e+00 -6.6898e-01 +1.8025e+00 -2.5679e+00 +1.4120e-01 -1.4080e-01 +1.3687e-01 -1.6894e+00 -2.8360e+00
