% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.679136382e+01 +7.679136382e+01 +1.562713638e+02 +1.562713638e+02 -4.3027e-01 +2.1274e+00 -3.1522e+00 -3.1477e-01 +1.6998e+00 +2.6516e+00 +2.6429e+00 -1.2962e+00 +1.6561e+00 +1.2138e-01
4 +4.496727293e+01 +4.496727293e+01 +1.244472729e+02 +1.244472729e+02 -1.2934e+00 -3.0789e+00 -2.8830e-02 +3.0313e+00 -2.0715e+00 +3.3915e+00 +2.7484e-02 -1.9231e+00 +2.8849e+00 -1.1958e+00
36 +2.721143051e+01 +2.721143051e+01 +1.066914305e+02 +1.066914305e+02 +1.6572e+00 -8.8315e-01 -3.7272e-01 +2.7163e+00 -3.1567e+00 +3.2975e+00 -2.0298e+00 +1.4394e+00 +1.2635e+00 -1.5668e+00
131 +1.959514870e+01 +1.959514870e+01 +9.907514870e+01 +9.907514870e+01 +1.5931e+00 -1.1978e-01 -2.4028e+00 +2.3508e+00 -4.6450e-01 -8.9482e-01 -1.8975e+00 +4.5480e-01 +2.4934e-01 -3.4870e+00
479 +1.059329311e+01 +1.059329311e+01 +9.007329311e+01 +9.007329311e+01 +6.4589e-01 +4.0009e-01 +6.0954e-01 +1.5836e+00 -1.8764e+00 +8.5011e-01 -7.9591e-01 +8.0591e-01 +3.5972e-01 -2.4330e+00
3602 +4.625528096e+00 +4.625528096e+00 +8.410552810e+01 +8.410552810e+01 -5.6792e-01 -1.7956e+00 -2.2229e-01 +1.8549e+00 -3.1625e+00 +1.3357e+00 +9.4926e-01 +8.7531e-01 -2.3748e+00 -3.0238e+00
19001 +3.104505041e+00 +3.104505041e+00 +8.258450504e+01 +8.258450504e+01 -5.6792e-01 -1.7956e+00 -5.9309e-01 +1.8549e+00 -3.1625e+00 +1.3357e+00 +3.3161e-01 +5.8847e-01 -2.3748e+00 -3.0238e+00
27753 +2.269093457e+00 +2.269093457e+00 +8.174909346e+01 +8.174909346e+01 +2.5575e-01 -1.7956e+00 -5.9309e-01 +1.8549e+00 -3.1625e+00 +1.3357e+00 -3.1486e-01 +5.8847e-01 -2.3748e+00 -3.0238e+00
51198 +1.526915929e+00 +1.526915929e+00 +8.100691593e+01 +8.100691593e+01 +2.5575e-01 -1.7294e+00 -2.8094e-01 +1.8549e+00 -2.8635e+00 +1.3357e+00 -3.1486e-01 +2.8829e-01 -1.9413e+00 -3.0238e+00
117602 +5.933521039e-01 +5.933521039e-01 +8.007335210e+01 +8.007335210e+01 +2.5575e-01 -9.5591e-01 -1.1718e+00 +1.8549e+00 -2.8786e+00 +8.5338e-01 -3.1486e-01 +1.8636e-01 -1.9413e+00 -3.0238e+00
133945 +3.873920807e-01 +3.873920807e-01 +7.986739208e+01 +7.986739208e+01 +2.5575e-01 -9.5591e-01 -6.0661e-01 +1.8549e+00 -2.8786e+00 +8.5338e-01 +3.5451e-02 +8.4475e-02 -1.9413e+00 -3.0238e+00
226782 +1.326580942e-01 +1.326580942e-01 +7.961265809e+01 +7.961265809e+01 +2.5575e-01 -1.1798e+00 -7.7052e-01 +1.8549e+00 -2.7201e+00 +2.1957e-01 +3.5451e-02 +8.4475e-02 -1.8609e+00 -3.0238e+00
228820 +8.557791301e-02 +8.557791301e-02 +7.956557791e+01 +7.956557791e+01 +2.5575e-01 -1.1798e+00 -7.7052e-01 +1.8549e+00 -2.7201e+00 +2.1957e-01 +3.5451e-02 +8.4475e-02 -1.5847e+00 -3.0238e+00
290189 +5.864636778e-02 +5.864636778e-02 +7.953864637e+01 +7.953864637e+01 +2.5575e-01 -1.1798e+00 -6.9900e-01 +1.8549e+00 -2.6417e+00 +2.3370e-01 -1.7852e-01 +8.4475e-02 -1.5847e+00 -3.0238e+00
