% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.051032756e+01 +9.051032756e+01 +1.699903276e+02 +1.699903276e+02 +1.9025e+00 +2.4938e+00 +3.6231e-01 -3.0058e+00 -7.8825e-01 +1.0748e+00 +5.1669e-01 +3.8323e+00 +1.5776e+00 +1.4709e+00
2 +5.328596390e+01 +5.328596390e+01 +1.327659639e+02 +1.327659639e+02 +1.8414e+00 +2.5483e+00 -2.9557e+00 -1.4549e+00 -3.5743e+00 +3.9549e+00 -2.4637e+00 +1.3114e+00 -1.4530e+00 -3.7588e+00
16 +3.644766131e+01 +3.644766131e+01 +1.159276613e+02 +1.159276613e+02 -4.2645e-01 -2.9339e-01 -2.3110e-01 -3.4167e+00 -8.6216e-01 +8.0917e-01 +3.1601e-01 +9.4918e-01 -3.0283e+00 -3.4938e+00
33 +1.911792124e+01 +1.911792124e+01 +9.859792124e+01 +9.859792124e+01 +1.9709e+00 +1.6615e+00 -1.2200e+00 +3.0003e+00 -2.4193e+00 +2.0811e+00 +1.0215e+00 +1.6121e+00 -2.2924e+00 -3.3818e+00
530 +9.873652982e+00 +9.873652982e+00 +8.935365298e+01 +8.935365298e+01 +6.5709e-02 -3.1679e+00 -1.8789e-01 +1.5960e+00 -1.4367e+00 +1.5632e+00 -1.1453e+00 +1.2396e+00 -1.1432e+00 -2.8756e+00
41267 +4.638565342e+00 +4.638565342e+00 +8.411856534e+01 +8.411856534e+01 +6.5709e-02 -8.5715e-01 -3.6345e-01 +1.1668e+00 -3.3084e+00 +1.3478e+00 -1.1453e+00 +1.2396e+00 -1.1432e+00 -2.8736e+00
51925 +3.837180415e+00 +3.837180415e+00 +8.331718041e+01 +8.331718041e+01 +6.5709e-02 -8.5715e-01 -3.6345e-01 +1.8165e+00 -3.3084e+00 +1.3478e+00 -1.1453e+00 +1.2396e+00 -1.7268e+00 -2.8736e+00
62053 +2.363479024e+00 +2.363479024e+00 +8.184347902e+01 +8.184347902e+01 +6.5709e-02 -8.5715e-01 -3.6345e-01 +1.8165e+00 -2.1498e+00 +1.3478e+00 -8.6053e-01 +7.4958e-01 -1.7268e+00 -2.8736e+00
111016 +1.078827923e+00 +1.078827923e+00 +8.055882792e+01 +8.055882792e+01 +6.5709e-02 -8.5715e-01 -1.0291e+00 +1.8165e+00 -2.8141e+00 +5.8509e-01 -7.3419e-01 +7.4958e-01 -1.6753e+00 -2.8756e+00
114274 +9.890391881e-01 +9.890391881e-01 +8.046903919e+01 +8.046903919e+01 +6.5709e-02 -1.1588e+00 -1.0291e+00 +1.8165e+00 -2.8141e+00 +5.8509e-01 -7.3419e-01 +7.4958e-01 -1.6753e+00 -2.8756e+00
180430 +5.856289487e-01 +5.856289487e-01 +8.006562895e+01 +8.006562895e+01 +6.5709e-02 -1.1588e+00 -1.0291e+00 +1.8165e+00 -2.8141e+00 +5.8509e-01 -7.0906e-01 -1.0212e-01 -1.6753e+00 -3.1209e+00
200033 +3.067816374e-01 +3.067816374e-01 +7.978678164e+01 +7.978678164e+01 +6.5709e-02 -1.2068e+00 -4.8966e-01 +1.8843e+00 -2.5578e+00 +5.8509e-01 +1.6122e-02 -1.0212e-01 -1.3146e+00 -3.1209e+00
235846 +1.774505544e-01 +1.774505544e-01 +7.965745055e+01 +7.965745055e+01 +6.5709e-02 -1.2068e+00 -5.5530e-01 +1.8843e+00 -2.5578e+00 +5.8509e-01 +1.6122e-02 -1.0212e-01 -1.6753e+00 -3.1209e+00
240910 +1.499543286e-01 +1.499543286e-01 +7.962995433e+01 +7.962995433e+01 +1.6616e-01 -1.2068e+00 -5.5530e-01 +1.8843e+00 -2.5578e+00 +5.8509e-01 +1.6122e-02 -1.0212e-01 -1.6753e+00 -3.1209e+00
