% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.073597844e+02 +1.073597844e+02 +1.868397844e+02 +1.868397844e+02 +3.0489e+00 +1.7635e+00 +2.4677e+00 -2.9780e+00 -3.0127e+00 +1.8564e+00 -3.4818e+00 -1.0748e+00 -3.9831e+00 +2.9822e+00
2 +7.985440991e+01 +7.985440991e+01 +1.593344099e+02 +1.593344099e+02 +1.8614e-01 -9.2005e-01 -1.0496e+00 -1.7358e+00 -1.4960e+00 -3.8364e+00 -2.8811e+00 +1.4339e+00 -1.9066e+00 +3.0440e+00
4 +2.773881207e+01 +2.773881207e+01 +1.072188121e+02 +1.072188121e+02 +2.7291e-01 +5.4296e-01 -8.6456e-01 +7.7181e-01 -2.6621e+00 +1.1865e+00 +3.8633e+00 +2.2409e+00 -2.8192e+00 -1.9549e+00
8 +2.034889041e+01 +2.034889041e+01 +9.982889041e+01 +9.982889041e+01 -1.0102e+00 -2.9057e+00 -2.4806e+00 +2.1907e+00 -2.2022e+00 +2.7112e+00 -2.6883e+00 +2.8275e-01 -1.1323e+00 -3.5550e+00
4067 +1.308639061e+01 +1.308639061e+01 +9.256639061e+01 +9.256639061e+01 -4.8772e-01 -3.7649e+00 -9.9718e-01 +2.1267e+00 -3.6910e+00 +7.8727e-01 -1.2177e-01 -8.2642e-02 +3.9182e-01 -2.4858e+00
5849 +9.825331115e+00 +9.825331115e+00 +8.930533111e+01 +8.930533111e+01 +5.7520e-01 -1.3130e+00 -1.0334e+00 +1.8741e+00 -2.7389e+00 +6.3848e-01 +1.6568e-02 -2.8772e-01 -6.2825e-01 -1.6111e-01
9341 +2.513995856e+00 +2.513995856e+00 +8.199399586e+01 +8.199399586e+01 -4.2119e-01 -1.3130e+00 -2.5765e-01 +1.9104e+00 -2.7389e+00 +1.1395e+00 +2.3997e-01 +1.3106e-01 -2.4142e+00 -2.2810e+00
11765 +2.159744489e+00 +2.159744489e+00 +8.163974449e+01 +8.163974449e+01 -4.2119e-01 -1.3130e+00 -2.5765e-01 +1.9104e+00 -2.7389e+00 +1.1395e+00 +2.3997e-01 +1.3106e-01 -2.1364e+00 -2.2810e+00
21860 +1.574421183e+00 +1.574421183e+00 +8.105442118e+01 +8.105442118e+01 -4.2119e-01 -1.3130e+00 -2.5765e-01 +1.9104e+00 -2.7389e+00 +1.1395e+00 -4.4456e-01 +1.3106e-01 -2.1364e+00 -2.8845e+00
145478 +9.921286879e-01 +9.921286879e-01 +8.047212869e+01 +8.047212869e+01 +2.7918e-01 -1.1802e+00 -2.5765e-01 +1.9104e+00 -2.7389e+00 +1.1395e+00 -6.6212e-02 +1.3106e-01 -2.1364e+00 -2.8845e+00
174395 +5.118323954e-01 +5.118323954e-01 +7.999183240e+01 +7.999183240e+01 +3.5694e-01 -1.1802e+00 -2.5765e-01 +1.9104e+00 -2.7389e+00 +4.3365e-01 -6.6212e-02 +1.3106e-01 -2.1364e+00 -2.8845e+00
222721 +2.709933888e-01 +2.709933888e-01 +7.975099339e+01 +7.975099339e+01 -1.5288e-01 -1.1802e+00 -5.9638e-01 +1.9104e+00 -2.7389e+00 +2.4268e-01 -6.6212e-02 +1.3106e-01 -1.7675e+00 -2.8845e+00
231966 +2.406961523e-01 +2.406961523e-01 +7.972069615e+01 +7.972069615e+01 -1.5288e-01 -1.1802e+00 -7.7224e-01 +1.9104e+00 -2.7389e+00 +2.4268e-01 -6.6212e-02 +1.3106e-01 -1.6144e+00 -2.8845e+00
