% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.802201466e+01 +5.802201466e+01 +1.375020147e+02 +1.375020147e+02 +2.1801e+00 -1.3451e+00 +2.7577e+00 +2.9821e+00 -2.0821e+00 -1.0125e+00 -1.9277e+00 +9.9959e-01 -4.5804e-01 +2.7043e+00
32 +3.938799627e+01 +3.938799627e+01 +1.188679963e+02 +1.188679963e+02 +3.8448e+00 -1.0190e+00 +2.2214e+00 +2.4071e+00 -2.5337e+00 -2.5635e+00 -2.3968e+00 +1.9421e+00 -1.6650e+00 -2.9964e+00
92 +2.475411233e+01 +2.475411233e+01 +1.042341123e+02 +1.042341123e+02 +2.7032e+00 -6.7572e-01 -1.1254e+00 +2.9515e+00 -3.4115e+00 -2.9099e+00 +5.5789e-01 +1.7816e+00 -3.1069e+00 -2.6259e+00
368 +1.019713247e+01 +1.019713247e+01 +8.967713247e+01 +8.967713247e+01 -4.0206e-01 -1.8942e+00 -2.0607e+00 +3.1151e-01 -3.7627e+00 +6.1893e-01 -1.1303e+00 +1.4130e+00 -2.2754e+00 -2.3294e+00
3273 +7.632729875e+00 +7.632729875e+00 +8.711272987e+01 +8.711272987e+01 -4.0206e-01 -1.8942e+00 -2.0607e+00 +1.7179e+00 -3.7627e+00 +6.1893e-01 -1.1303e+00 +1.4130e+00 -2.2754e+00 -2.3294e+00
4348 +5.534839828e+00 +5.534839828e+00 +8.501483983e+01 +8.501483983e+01 -4.0206e-01 -1.8942e+00 -4.7174e-01 +1.7179e+00 -1.7887e+00 +6.1893e-01 -1.1303e+00 +1.4130e+00 -2.2754e+00 -2.3294e+00
24457 +3.872997287e+00 +3.872997287e+00 +8.335299729e+01 +8.335299729e+01 -4.0206e-01 -1.8942e+00 -4.7174e-01 +1.7179e+00 -3.5483e+00 +6.1893e-01 -5.5062e-01 -8.2465e-01 -2.2754e+00 -2.3294e+00
83016 +2.503645044e+00 +2.503645044e+00 +8.198364504e+01 +8.198364504e+01 -4.0206e-01 -1.8942e+00 -6.2294e-01 +2.3835e+00 -3.5483e+00 +5.4441e-01 +9.5127e-02 +2.8795e-01 -2.2754e+00 -3.3126e+00
126113 +1.263560126e+00 +1.263560126e+00 +8.074356013e+01 +8.074356013e+01 +2.8766e-01 -1.8942e+00 -6.2294e-01 +1.8891e+00 -2.8754e+00 +5.4441e-01 +9.5127e-02 -5.3487e-01 -1.9780e+00 -3.3126e+00
163097 +8.938361330e-01 +8.938361330e-01 +8.037383613e+01 +8.037383613e+01 +2.8766e-01 -1.8942e+00 -6.2294e-01 +1.8891e+00 -2.3576e+00 +4.0996e-01 +9.5127e-02 +1.7262e-01 -1.9780e+00 -3.3126e+00
250096 +6.191368577e-01 +6.191368577e-01 +8.009913686e+01 +8.009913686e+01 +2.8766e-01 -1.8942e+00 -6.2294e-01 +1.8891e+00 -2.6526e+00 +4.0996e-01 +9.5127e-02 +1.7262e-01 -1.6473e+00 -3.1657e+00
255316 +2.405707161e-01 +2.405707161e-01 +7.972057072e+01 +7.972057072e+01 +2.8766e-01 -1.4675e+00 -6.2294e-01 +1.8891e+00 -2.6526e+00 +4.0996e-01 +2.2023e-01 +1.7262e-01 -1.6473e+00 -3.1657e+00
355069 +1.231836701e-01 +1.231836701e-01 +7.960318367e+01 +7.960318367e+01 +2.8766e-01 -1.4675e+00 -7.8516e-01 +1.8891e+00 -2.6526e+00 +4.0996e-01 -1.6852e-01 +1.7262e-01 -1.6473e+00 -3.1657e+00
