% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.204179901e+02 +1.204179901e+02 +1.998979901e+02 +1.998979901e+02 -3.6642e+00 -8.3164e-01 +1.3769e+00 +1.0577e+00 +3.8824e+00 -3.2170e+00 -3.3370e+00 +2.7906e+00 +3.3775e+00 -3.8903e+00
2 +6.784028403e+01 +6.784028403e+01 +1.473202840e+02 +1.473202840e+02 -2.2113e+00 +2.9959e+00 +1.2935e+00 +1.1067e+00 +1.5334e+00 -1.8832e+00 -1.7068e+00 +3.7079e+00 -1.5305e+00 -1.9489e+00
5 +3.577415068e+01 +3.577415068e+01 +1.152541507e+02 +1.152541507e+02 -2.8981e+00 -3.5713e+00 +3.2944e-01 +6.1616e-02 -3.0245e+00 +3.6102e+00 -1.7857e+00 +5.3820e-01 -1.9576e+00 -1.5703e+00
127 +1.906133283e+01 +1.906133283e+01 +9.854133283e+01 +9.854133283e+01 +3.0255e-01 -8.1358e-01 +1.2754e+00 +1.8884e+00 +5.2251e-01 +1.2551e+00 -6.3326e-01 -6.6764e-01 -3.2217e+00 -3.8379e+00
165 +9.479177554e+00 +9.479177554e+00 +8.895917755e+01 +8.895917755e+01 +7.9168e-01 -2.2227e+00 -2.1646e-01 +2.4436e+00 -1.2633e+00 +2.2240e+00 -6.0035e-01 -1.2304e+00 -1.4873e+00 -3.5540e+00
19946 +6.192749286e+00 +6.192749286e+00 +8.567274929e+01 +8.567274929e+01 +1.6130e-02 -5.3196e-01 -1.7862e+00 +3.5125e+00 -2.5075e+00 -1.0652e-01 -7.0268e-01 -7.8051e-01 -8.5528e-01 -2.9604e+00
56865 +3.920493705e+00 +3.920493705e+00 +8.340049371e+01 +8.340049371e+01 +1.6130e-02 -5.3196e-01 -1.4285e+00 +3.5125e+00 -2.4596e+00 +1.3350e-01 +3.0975e-01 +3.3705e-01 -1.8045e+00 -2.8008e+00
78778 +9.416796126e-01 +9.416796126e-01 +8.042167961e+01 +8.042167961e+01 +1.6130e-02 -5.3196e-01 -8.7405e-01 +2.2016e+00 -2.4596e+00 +3.3370e-01 +3.0975e-01 -1.3381e-01 -1.8045e+00 -2.8008e+00
92956 +5.675896166e-01 +5.675896166e-01 +8.004758962e+01 +8.004758962e+01 +1.6130e-02 -1.4403e+00 -8.7405e-01 +2.2016e+00 -2.4596e+00 +3.3370e-01 +3.0975e-01 +1.4039e-01 -1.8045e+00 -2.8008e+00
182339 +3.506180850e-01 +3.506180850e-01 +7.983061809e+01 +7.983061809e+01 +1.6130e-02 -1.2495e+00 -8.7405e-01 +2.0621e+00 -2.4596e+00 +3.3370e-01 +3.0975e-01 +1.4039e-01 -1.5984e+00 -3.0848e+00
233171 +2.500129270e-01 +2.500129270e-01 +7.973001293e+01 +7.973001293e+01 +1.6130e-02 -9.4229e-01 -5.8218e-01 +2.0621e+00 -2.4596e+00 +3.3370e-01 +9.8430e-02 +1.4039e-01 -1.5984e+00 -3.0848e+00
