% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.459395624e+01 +6.459395624e+01 +1.440739562e+02 +1.440739562e+02 -1.1475e+00 -2.7310e+00 -3.1672e+00 -4.5290e-01 -9.2004e-01 +1.6418e+00 -2.1901e+00 +8.6716e-01 +1.7856e+00 +2.1836e+00
5 +5.725180291e+01 +5.725180291e+01 +1.367318029e+02 +1.367318029e+02 -1.1440e-01 +1.7650e+00 -2.7143e+00 +2.0826e+00 -1.0315e+00 -3.7036e-01 -3.0805e+00 -1.3263e+00 +1.5172e+00 +1.4644e+00
25 +2.571627682e+01 +2.571627682e+01 +1.051962768e+02 +1.051962768e+02 -1.4008e+00 +6.3163e-01 +2.9758e-02 +3.6224e+00 -3.6753e+00 +1.3689e-01 +1.7719e+00 +5.0408e-01 +1.2806e+00 -1.3112e+00
49 +2.457446877e+01 +2.457446877e+01 +1.040544688e+02 +1.040544688e+02 +2.2510e+00 -1.7961e+00 +5.7657e-02 -2.0840e-01 -2.0408e+00 -1.3293e-01 +3.7880e-01 +3.5902e+00 -1.8604e+00 -1.6618e+00
3243 +1.520400747e+01 +1.520400747e+01 +9.468400747e+01 +9.468400747e+01 +6.7890e-01 -2.2532e+00 -8.8209e-01 +1.9503e+00 -3.3227e+00 +1.7657e+00 -6.6405e-02 +1.5979e+00 -3.9386e+00 -1.0160e+00
19277 +7.636552770e+00 +7.636552770e+00 +8.711655277e+01 +8.711655277e+01 +2.8943e-01 -1.0624e+00 -9.8470e-01 +1.9234e+00 -2.2946e+00 -1.8479e+00 -9.7687e-01 -8.9540e-01 -1.3348e+00 -2.4891e+00
22623 +5.201932450e+00 +5.201932450e+00 +8.468193245e+01 +8.468193245e+01 +2.8943e-01 -1.0624e+00 -9.8470e-01 +1.9234e+00 -2.2946e+00 -1.2330e+00 -9.7687e-01 -8.9540e-01 -1.3348e+00 -2.4891e+00
49560 +2.599602750e+00 +2.599602750e+00 +8.207960275e+01 +8.207960275e+01 -2.0508e-01 -1.1605e+00 -3.0789e-01 +2.4228e+00 -1.6269e+00 +2.3027e-01 -9.7687e-01 +3.8240e-01 -1.7196e+00 -3.0798e+00
58032 +2.041862656e+00 +2.041862656e+00 +8.152186266e+01 +8.152186266e+01 +7.0494e-01 -1.1605e+00 -3.0789e-01 +2.4228e+00 -1.6269e+00 +2.3027e-01 -5.4947e-01 +3.8240e-01 -1.7196e+00 -3.0798e+00
67578 +1.125873384e+00 +1.125873384e+00 +8.060587338e+01 +8.060587338e+01 +7.0494e-01 -1.1605e+00 -3.0789e-01 +1.9234e+00 -2.0167e+00 +2.3027e-01 -5.4947e-01 +3.8240e-01 -1.7196e+00 -3.0798e+00
93105 +6.852788379e-01 +6.852788379e-01 +8.016527884e+01 +8.016527884e+01 +7.0494e-01 -1.1605e+00 -3.0789e-01 +1.9234e+00 -2.6600e+00 +2.3027e-01 -5.4947e-01 +3.8240e-01 -1.7196e+00 -3.0798e+00
117650 +5.186897876e-01 +5.186897876e-01 +7.999868979e+01 +7.999868979e+01 +7.0494e-01 -1.1605e+00 -6.4300e-01 +1.9234e+00 -2.6600e+00 +2.3027e-01 -5.4947e-01 +3.8240e-01 -1.7196e+00 -3.0798e+00
122305 +3.315041760e-01 +3.315041760e-01 +7.981150418e+01 +7.981150418e+01 +7.0494e-01 -1.1605e+00 -6.4300e-01 +1.9234e+00 -2.6600e+00 +2.3027e-01 -1.2075e-01 +3.8240e-01 -1.7196e+00 -3.0798e+00
123878 +1.284180717e-01 +1.284180717e-01 +7.960841807e+01 +7.960841807e+01 +2.8943e-01 -1.1605e+00 -6.4300e-01 +1.9234e+00 -2.6600e+00 +2.3027e-01 -1.2075e-01 +3.8240e-01 -1.7196e+00 -3.0798e+00
183621 +5.957727936e-02 +5.957727936e-02 +7.953957728e+01 +7.953957728e+01 +2.8943e-01 -1.1605e+00 -6.4300e-01 +1.9234e+00 -2.6600e+00 +2.3027e-01 -1.2075e-01 +1.2360e-01 -1.7196e+00 -3.0798e+00
300939 +7.089364465e-03 +7.089364465e-03 +7.948708936e+01 +7.948708936e+01 +2.8943e-01 -1.1605e+00 -7.4435e-01 +1.9234e+00 -2.6600e+00 +4.8020e-01 -1.2075e-01 +1.2360e-01 -1.6861e+00 -3.0798e+00
