% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.969471443e+01 +7.969471443e+01 +1.591747144e+02 +1.591747144e+02 -2.1126e+00 +4.3832e-01 -2.7717e+00 -2.0497e+00 +1.7847e+00 +3.3282e+00 -1.1190e+00 +2.6279e+00 -2.0716e-01 +6.8043e-01
4 +2.108190808e+01 +2.108190808e+01 +1.005619081e+02 +1.005619081e+02 -1.1425e+00 -2.9208e+00 -1.8805e-01 +2.8865e+00 -3.1066e+00 -1.6465e+00 -4.8805e-01 -1.7466e+00 +6.1997e-01 -1.8006e+00
154 +1.557298345e+01 +1.557298345e+01 +9.505298345e+01 +9.505298345e+01 -8.4287e-01 -2.0878e+00 -2.6578e+00 +1.0268e+00 -2.3141e+00 -3.1789e-01 +2.0211e+00 -1.1138e+00 -1.8019e-01 -2.8714e+00
5236 +7.314725421e+00 +7.314725421e+00 +8.679472542e+01 +8.679472542e+01 +1.1431e+00 -1.2157e+00 -3.8667e-01 +2.7081e+00 -1.0687e+00 +8.3713e-01 -1.5630e-01 -7.5498e-01 -6.4778e-01 -1.9156e+00
8056 +6.044716873e+00 +6.044716873e+00 +8.552471687e+01 +8.552471687e+01 +1.1431e+00 -1.2157e+00 -3.8667e-01 +2.7081e+00 -1.0687e+00 +8.3713e-01 -1.5630e-01 -7.5498e-01 -6.4778e-01 -3.1912e+00
21119 +3.913339033e+00 +3.913339033e+00 +8.339333903e+01 +8.339333903e+01 +1.1431e+00 -1.2157e+00 -3.8667e-01 +2.7081e+00 -1.9171e+00 +8.3713e-01 -1.5630e-01 +9.2612e-01 -6.4778e-01 -3.1912e+00
33482 +1.783583432e+00 +1.783583432e+00 +8.126358343e+01 +8.126358343e+01 +1.1431e+00 -1.2157e+00 -3.5690e-01 +2.3709e+00 -2.7473e+00 +1.1608e+00 -1.5630e-01 +3.2292e-01 -1.3776e+00 -3.1912e+00
63962 +1.290518075e+00 +1.290518075e+00 +8.077051808e+01 +8.077051808e+01 +1.1431e+00 -1.2157e+00 -5.0869e-01 +2.3709e+00 -2.7473e+00 +7.7987e-01 -1.5630e-01 +3.2292e-01 -1.3776e+00 -3.1912e+00
67381 +9.414688388e-01 +9.414688388e-01 +8.042146884e+01 +8.042146884e+01 +9.1886e-01 -1.2157e+00 -5.0869e-01 +2.3709e+00 -2.7473e+00 +7.7987e-01 -1.5630e-01 +3.2292e-01 -1.3776e+00 -3.1912e+00
99701 +4.229538720e-01 +4.229538720e-01 +7.990295387e+01 +7.990295387e+01 +1.9710e-01 -1.2157e+00 -8.1064e-01 +2.3709e+00 -2.7473e+00 +7.7987e-01 -1.5630e-01 +1.6524e-01 -1.3776e+00 -3.1912e+00
107494 +3.842117777e-01 +3.842117777e-01 +7.986421178e+01 +7.986421178e+01 +1.9710e-01 -1.2157e+00 -8.1064e-01 +2.3709e+00 -2.7473e+00 +7.7987e-01 -1.5630e-01 +1.6524e-01 -1.4677e+00 -3.1912e+00
163701 +1.659367380e-01 +1.659367380e-01 +7.964593674e+01 +7.964593674e+01 +1.9710e-01 -1.2157e+00 -8.1064e-01 +2.0991e+00 -2.7473e+00 +2.7665e-01 -1.5630e-01 +3.2292e-01 -1.4677e+00 -3.1912e+00
210357 +1.204031407e-01 +1.204031407e-01 +7.960040314e+01 +7.960040314e+01 +1.9710e-01 -1.2157e+00 -7.5724e-01 +2.0991e+00 -2.7473e+00 +2.7665e-01 -1.5630e-01 +1.6524e-01 -1.4677e+00 -3.1912e+00
302889 +8.825165650e-02 +8.825165650e-02 +7.956825166e+01 +7.956825166e+01 +2.6148e-01 -1.2157e+00 -7.5724e-01 +1.9529e+00 -2.7473e+00 +2.7665e-01 -1.5630e-01 +1.6524e-01 -1.4677e+00 -3.1912e+00
363951 +5.314470499e-02 +5.314470499e-02 +7.953314470e+01 +7.953314470e+01 +2.5122e-01 -1.2157e+00 -7.5724e-01 +1.9529e+00 -2.7473e+00 +5.6955e-01 -1.5630e-01 +1.6524e-01 -1.5805e+00 -3.1912e+00
