% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.133462248e+02 +1.133462248e+02 +1.928262248e+02 +1.928262248e+02 +2.7722e+00 +2.2386e+00 -2.1600e+00 -1.3501e+00 -1.9949e+00 -3.0357e+00 +2.5786e-01 +3.1477e+00 +3.9298e+00 +2.4098e+00
2 +9.100918798e+01 +9.100918798e+01 +1.704891880e+02 +1.704891880e+02 +6.8312e-01 +2.1391e+00 -3.2233e+00 +3.9140e+00 +3.3544e+00 +3.2319e+00 +6.8676e-01 +2.2242e+00 +2.3734e+00 -9.5847e-01
5 +4.092158227e+01 +4.092158227e+01 +1.204015823e+02 +1.204015823e+02 +9.5924e-01 -3.6409e+00 -1.6004e+00 -1.2020e+00 +8.9728e-02 -2.2787e+00 +6.8818e-01 +1.9983e+00 +2.8116e-01 -2.1703e+00
13 +3.508878860e+01 +3.508878860e+01 +1.145687886e+02 +1.145687886e+02 -2.6216e+00 -1.7948e+00 +1.2402e+00 +3.2271e+00 -1.8075e+00 +1.3108e-01 +9.8185e-01 +2.7922e-01 -1.7366e+00 +1.2812e+00
25 +1.863821360e+01 +1.863821360e+01 +9.811821360e+01 +9.811821360e+01 +2.4422e+00 -5.5115e-01 +5.8201e-01 +2.6514e+00 -1.7514e+00 +2.0899e+00 -4.6327e-01 +1.0497e+00 +1.5524e-01 -1.1913e+00
576 +1.543982589e+01 +1.543982589e+01 +9.491982589e+01 +9.491982589e+01 +7.2418e-01 -2.0404e+00 -3.4599e+00 +2.1172e+00 -3.4642e+00 -9.1483e-01 +4.2482e-01 -1.8379e+00 -2.0014e+00 -3.5088e+00
8310 +8.645647549e+00 +8.645647549e+00 +8.812564755e+01 +8.812564755e+01 -1.1006e+00 -3.8914e-01 -6.3587e-01 +3.0623e+00 -1.9252e+00 +2.0935e+00 +4.2482e-01 +4.9509e-01 -5.6782e-01 -3.2523e+00
23079 +5.387865169e+00 +5.387865169e+00 +8.486786517e+01 +8.486786517e+01 +8.2420e-01 -6.4363e-01 -9.8838e-01 +1.6765e+00 -3.3601e+00 +1.8186e+00 -1.0795e+00 +1.1484e+00 -2.1105e+00 -3.3568e+00
45351 +3.487556829e+00 +3.487556829e+00 +8.296755683e+01 +8.296755683e+01 +3.4543e-01 -1.2624e+00 -5.7914e-01 +2.4886e+00 -2.6909e+00 +1.8186e+00 -7.9146e-01 +4.9509e-01 -2.3715e+00 -3.3568e+00
58972 +1.559839787e+00 +1.559839787e+00 +8.103983979e+01 +8.103983979e+01 +3.4543e-01 -1.2624e+00 -5.7914e-01 +1.4234e+00 -2.6909e+00 +2.4412e-01 -7.9146e-01 +4.9509e-01 -2.3715e+00 -3.3568e+00
140373 +9.373547973e-01 +9.373547973e-01 +8.041735480e+01 +8.041735480e+01 -1.3823e-01 -1.0744e+00 -3.6094e-01 +2.5902e+00 -2.6909e+00 +2.4412e-01 +1.3820e-01 +2.9163e-01 -1.4605e+00 -3.2542e+00
169732 +4.217090110e-01 +4.217090110e-01 +7.990170901e+01 +7.990170901e+01 -1.3823e-01 -1.0744e+00 -6.6085e-01 +2.1172e+00 -2.8094e+00 +2.4412e-01 +1.3820e-01 +2.9163e-01 -1.4605e+00 -3.2542e+00
179498 +3.905487716e-01 +3.905487716e-01 +7.987054877e+01 +7.987054877e+01 -1.3823e-01 -1.0744e+00 -6.6085e-01 +2.1172e+00 -2.8094e+00 +2.4412e-01 +1.3820e-01 +2.9163e-01 -1.6517e+00 -3.2542e+00
221403 +2.328893144e-01 +2.328893144e-01 +7.971288931e+01 +7.971288931e+01 +4.9055e-01 -1.0744e+00 -6.6085e-01 +2.1172e+00 -2.8094e+00 +2.4412e-01 +3.4703e-02 +2.9163e-01 -1.6517e+00 -3.1995e+00
262255 +1.581577278e-01 +1.581577278e-01 +7.963815773e+01 +7.963815773e+01 +3.5006e-01 -1.0744e+00 -6.6085e-01 +2.1172e+00 -2.8094e+00 +2.4412e-01 +3.4703e-02 +1.6232e-01 -1.6517e+00 -3.1995e+00
