% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.223638112e+02 +1.223638112e+02 +2.018438112e+02 +2.018438112e+02 -1.0684e+00 -3.2660e-01 +2.8374e+00 -3.4192e+00 +1.0241e+00 +2.7837e+00 +5.5260e-01 +2.9385e+00 +2.1497e+00 +3.0079e+00
2 +6.329808683e+01 +6.329808683e+01 +1.427780868e+02 +1.427780868e+02 -1.3769e+00 -3.1517e-01 +1.6322e-01 -9.6005e-01 +3.4686e+00 +1.8782e+00 -1.7759e+00 +2.9489e+00 -1.2218e+00 -3.0405e+00
7 +5.056656888e+01 +5.056656888e+01 +1.300465689e+02 +1.300465689e+02 +2.6785e+00 -2.7146e+00 +8.3867e-01 -2.3469e+00 -2.5060e+00 -1.3228e+00 -3.1852e+00 -2.5002e-02 -3.0250e+00 -3.9466e-01
34 +3.909411532e+01 +3.909411532e+01 +1.185741153e+02 +1.185741153e+02 +1.9525e+00 -2.9215e+00 -4.5011e-01 +1.3799e+00 -2.2044e+00 +2.7140e+00 +3.2087e+00 -2.6680e+00 +5.1483e-01 -1.0890e+00
192 +2.228011869e+01 +2.228011869e+01 +1.017601187e+02 +1.017601187e+02 +7.8579e-03 +4.3215e-01 +9.8930e-02 +1.5877e+00 -3.4907e-01 +2.4193e+00 -2.3132e+00 -1.2635e+00 +2.7745e-02 -3.2360e+00
393 +1.170391537e+01 +1.170391537e+01 +9.118391537e+01 +9.118391537e+01 -1.2526e-01 -1.1654e+00 +1.1275e+00 +9.7919e-01 -2.6222e+00 -9.1539e-01 -2.0373e-01 -1.7412e+00 -2.7085e+00 -3.9337e+00
408 +9.814497380e+00 +9.814497380e+00 +8.929449738e+01 +8.929449738e+01 -9.5812e-01 +7.6990e-02 -1.4423e+00 +1.3373e+00 -3.7569e+00 +6.5168e-02 +4.4061e-01 -1.7844e+00 -7.9485e-01 -3.1820e+00
6130 +5.812626295e+00 +5.812626295e+00 +8.529262629e+01 +8.529262629e+01 -9.5812e-01 +7.6990e-02 -1.4423e+00 +1.3373e+00 -2.9559e+00 +1.3596e+00 +4.4061e-01 +1.3561e-01 -7.9485e-01 -3.1820e+00
11812 +3.804709468e+00 +3.804709468e+00 +8.328470947e+01 +8.328470947e+01 -2.9988e-01 -5.3286e-01 -1.4423e+00 +1.3373e+00 -2.9559e+00 +1.3596e+00 +4.4061e-01 -4.1491e-01 -7.9485e-01 -3.1820e+00
22562 +2.434507962e+00 +2.434507962e+00 +8.191450796e+01 +8.191450796e+01 +7.1900e-03 -2.4417e-01 -9.4668e-01 +1.3373e+00 -2.9559e+00 +6.1453e-01 +4.4061e-01 +1.3561e-01 -7.9485e-01 -3.1820e+00
56904 +1.469690866e+00 +1.469690866e+00 +8.094969087e+01 +8.094969087e+01 +7.1900e-03 -1.8255e+00 -7.4704e-01 +1.8600e+00 -2.2059e+00 +6.1453e-01 +4.4061e-01 +1.3561e-01 -1.0270e+00 -3.1820e+00
100292 +8.171554091e-01 +8.171554091e-01 +8.029715541e+01 +8.029715541e+01 +7.1900e-03 -1.2990e+00 -7.4704e-01 +1.8600e+00 -2.6844e+00 +6.1453e-01 +4.4061e-01 +1.3561e-01 -1.0270e+00 -3.1820e+00
104935 +5.666473595e-01 +5.666473595e-01 +8.004664736e+01 +8.004664736e+01 +7.1900e-03 -1.2990e+00 -7.4704e-01 +1.8600e+00 -2.6844e+00 +6.1453e-01 -3.6215e-01 +1.3561e-01 -1.0270e+00 -3.1820e+00
173408 +1.942411696e-01 +1.942411696e-01 +7.967424117e+01 +7.967424117e+01 +7.1900e-03 -1.2990e+00 -7.4704e-01 +1.8600e+00 -2.6844e+00 +6.1453e-01 -3.6215e-01 +1.3561e-01 -1.6165e+00 -3.1820e+00
245049 +1.081978130e-01 +1.081978130e-01 +7.958819781e+01 +7.958819781e+01 +7.2834e-02 -1.2990e+00 -7.4704e-01 +1.8600e+00 -2.6844e+00 +6.1453e-01 -1.6253e-01 +1.3561e-01 -1.6165e+00 -3.1820e+00
273911 +9.303724802e-02 +9.303724802e-02 +7.957303725e+01 +7.957303725e+01 +7.2834e-02 -1.0834e+00 -7.4704e-01 +1.8600e+00 -2.6844e+00 +6.1453e-01 -1.5878e-01 +1.3561e-01 -1.6165e+00 -3.1820e+00
