% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.245102121e+01 +9.245102121e+01 +1.719310212e+02 +1.719310212e+02 -2.0605e+00 -3.1403e+00 -9.8894e-01 +2.6065e+00 +2.5578e+00 +2.7089e+00 +2.2658e+00 +2.1682e+00 +4.2128e-01 +2.9428e+00
4 +5.544790333e+01 +5.544790333e+01 +1.349279033e+02 +1.349279033e+02 -9.1456e-01 -5.2260e-01 -3.7945e+00 -5.7780e-01 +5.8866e-01 +2.6608e+00 +3.5923e+00 +1.6085e+00 +5.0421e-01 -1.7099e+00
28 +3.825667717e+01 +3.825667717e+01 +1.177366772e+02 +1.177366772e+02 -1.5998e-01 -2.6725e+00 -7.4555e-01 +3.8268e+00 -2.0472e+00 +3.6608e+00 -2.8016e+00 +3.8684e+00 -1.8907e+00 -3.3231e+00
41 +2.246444470e+01 +2.246444470e+01 +1.019444447e+02 +1.019444447e+02 -5.1413e-01 -1.1432e+00 +2.1339e-01 -1.7230e-01 -2.6766e+00 +3.9796e+00 -1.9962e+00 +5.7980e-01 -2.1980e+00 -3.0167e+00
5005 +1.476381019e+01 +1.476381019e+01 +9.424381019e+01 +9.424381019e+01 +9.6333e-01 +1.8848e+00 -1.2135e+00 +1.6305e+00 -2.3857e+00 +8.7402e-01 -8.0206e-01 +1.5259e-01 +6.8723e-02 -2.0403e+00
10372 +8.415667547e+00 +8.415667547e+00 +8.789566755e+01 +8.789566755e+01 -1.1377e-01 -1.7782e+00 -9.7164e-01 +2.4895e+00 -2.6295e+00 -1.3273e+00 -7.7559e-01 +1.4029e+00 -1.8707e-01 -3.5092e+00
23929 +5.533860131e+00 +5.533860131e+00 +8.501386013e+01 +8.501386013e+01 -1.1377e-01 -1.4642e+00 -9.7164e-01 +1.4999e+00 -2.6295e+00 +1.5783e+00 -6.6340e-02 +1.4029e+00 -1.8707e-01 -2.9548e+00
36457 +1.701285707e+00 +1.701285707e+00 +8.118128571e+01 +8.118128571e+01 -1.1377e-01 -1.4642e+00 -1.2664e+00 +1.4999e+00 -2.6122e+00 +3.3272e-01 -6.6340e-02 -8.6400e-01 -1.6235e+00 -2.9548e+00
40038 +1.048363654e+00 +1.048363654e+00 +8.052836365e+01 +8.052836365e+01 -1.1377e-01 -1.4642e+00 -1.2664e+00 +1.5977e+00 -2.6122e+00 +3.3272e-01 -6.6340e-02 +7.4383e-01 -1.6235e+00 -2.9548e+00
59456 +8.211160471e-01 +8.211160471e-01 +8.030111605e+01 +8.030111605e+01 -1.1377e-01 -8.6483e-01 -1.2664e+00 +1.5977e+00 -2.6122e+00 +3.3272e-01 -6.6340e-02 -2.9374e-01 -1.6235e+00 -2.9548e+00
98263 +5.874902132e-01 +5.874902132e-01 +8.006749021e+01 +8.006749021e+01 -1.3539e-01 -1.2557e+00 -2.4104e-01 +1.8712e+00 -2.6295e+00 +3.6946e-01 -6.6340e-02 -2.9374e-01 -1.6235e+00 -2.9548e+00
166404 +3.306783118e-01 +3.306783118e-01 +7.981067831e+01 +7.981067831e+01 +6.0701e-01 -1.2557e+00 -6.8320e-01 +1.8712e+00 -2.6295e+00 +3.6946e-01 -6.6340e-02 -2.9374e-01 -1.6235e+00 -2.9548e+00
233340 +1.614883952e-01 +1.614883952e-01 +7.964148840e+01 +7.964148840e+01 +3.5679e-01 -1.2557e+00 -6.8462e-01 +1.8712e+00 -2.6778e+00 +3.6946e-01 -6.6340e-02 +4.6552e-01 -1.6235e+00 -2.9548e+00
239721 +6.471884369e-02 +6.471884369e-02 +7.954471884e+01 +7.954471884e+01 +3.5679e-01 -1.2557e+00 -6.8462e-01 +1.8712e+00 -2.5431e+00 +3.6946e-01 -6.6340e-02 +1.8052e-01 -1.6235e+00 -2.9548e+00
267545 +6.147825650e-02 +6.147825650e-02 +7.954147826e+01 +7.954147826e+01 +3.5679e-01 -1.2557e+00 -6.8462e-01 +1.8712e+00 -2.5431e+00 +3.9891e-01 -6.6340e-02 +1.8052e-01 -1.6235e+00 -2.9548e+00
