% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.101501311e+02 +1.101501311e+02 +1.896301311e+02 +1.896301311e+02 -1.7840e+00 +1.4925e-02 +2.0914e+00 +1.4725e+00 +3.6994e+00 -3.6264e-01 +1.3966e+00 +1.5678e+00 +1.0784e+00 +3.5354e+00
2 +7.486472189e+01 +7.486472189e+01 +1.543447219e+02 +1.543447219e+02 -3.7775e+00 +2.7738e+00 +1.3044e+00 -1.2882e+00 -2.2632e+00 +1.9611e+00 +1.6445e+00 -3.2438e+00 +1.4089e+00 -1.4590e+00
4 +3.951839855e+01 +3.951839855e+01 +1.189983985e+02 +1.189983985e+02 -7.9978e-01 -2.5373e+00 +5.5740e-01 +2.1244e-01 -1.7542e+00 -3.3006e+00 -3.3059e+00 +8.7118e-01 +3.0662e-01 -1.4494e+00
100 +2.354129574e+01 +2.354129574e+01 +1.030212957e+02 +1.030212957e+02 +3.2109e+00 -1.7450e+00 -2.6176e+00 +1.5428e+00 -2.3167e+00 -1.7894e+00 +1.3119e+00 +1.4951e+00 -1.2697e+00 -1.8080e+00
159 +1.044017990e+01 +1.044017990e+01 +8.992017990e+01 +8.992017990e+01 +4.3810e-01 -8.9637e-01 +5.5776e-01 +3.2805e+00 -2.2119e+00 -1.2239e+00 -8.2014e-01 +1.6957e+00 -1.2337e+00 -3.9085e+00
8878 +8.693730222e+00 +8.693730222e+00 +8.817373022e+01 +8.817373022e+01 +6.1209e-01 -8.9637e-01 +5.5776e-01 +2.4343e+00 -2.2119e+00 -1.2510e+00 +2.5537e-01 +1.6957e+00 -1.2337e+00 -3.9085e+00
26281 +5.401840084e+00 +5.401840084e+00 +8.488184008e+01 +8.488184008e+01 -4.0089e-01 -1.6888e-01 -1.1465e+00 +2.7426e+00 -1.6069e+00 +1.6957e+00 -1.6738e-01 +6.6958e-01 -1.7646e+00 -3.3693e+00
45687 +3.587869355e+00 +3.587869355e+00 +8.306786936e+01 +8.306786936e+01 -4.0089e-01 -1.6888e-01 -7.5838e-01 +2.7426e+00 -1.6069e+00 +4.7476e-01 -1.6738e-01 +6.6958e-01 -1.7646e+00 -3.2561e+00
94250 +2.131214613e+00 +2.131214613e+00 +8.161121461e+01 +8.161121461e+01 +7.8769e-01 -1.7340e-01 -7.5838e-01 +1.9625e+00 -2.0410e+00 +4.7476e-01 -1.6738e-01 -4.6746e-01 -1.7646e+00 -3.3693e+00
157811 +1.438525309e+00 +1.438525309e+00 +8.091852531e+01 +8.091852531e+01 -2.6775e-02 -1.7340e-01 -7.5838e-01 +1.9625e+00 -2.2146e+00 +9.9757e-02 -1.6738e-01 +8.6805e-02 -1.6866e+00 -2.8227e+00
190287 +6.649629102e-01 +6.649629102e-01 +8.014496291e+01 +8.014496291e+01 -2.6775e-02 -1.1177e+00 -7.5838e-01 +1.9625e+00 -2.0410e+00 +9.9757e-02 -1.6738e-01 +8.6805e-02 -1.6866e+00 -2.8227e+00
192806 +3.699130192e-01 +3.699130192e-01 +7.984991302e+01 +7.984991302e+01 -2.6775e-02 -1.1177e+00 -7.5838e-01 +1.9625e+00 -3.0188e+00 +9.9757e-02 -1.6738e-01 +8.6805e-02 -1.6866e+00 -2.8227e+00
233900 +2.456893785e-01 +2.456893785e-01 +7.972568938e+01 +7.972568938e+01 -2.6775e-02 -1.1177e+00 -7.5838e-01 +1.9625e+00 -2.5675e+00 +7.4318e-01 -1.6738e-01 +8.6805e-02 -1.6866e+00 -2.8227e+00
311740 +1.483525682e-01 +1.483525682e-01 +7.962835257e+01 +7.962835257e+01 +4.7910e-01 -1.1177e+00 -7.3604e-01 +1.9625e+00 -2.5675e+00 +5.9104e-01 -1.6738e-01 +8.6805e-02 -1.6866e+00 -2.8227e+00
