% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.756875777e+01 +6.756875777e+01 +1.470487578e+02 +1.470487578e+02 +3.4069e+00 +4.8597e-01 -3.2332e+00 +2.5213e+00 -2.1363e+00 +1.6728e+00 +1.4289e+00 -8.9596e-01 +2.3137e+00 +2.1851e+00
4 +5.500795222e+01 +5.500795222e+01 +1.344879522e+02 +1.344879522e+02 -2.9798e+00 -3.6832e-01 -2.4072e+00 +3.1236e+00 +1.5615e+00 +5.3238e-01 +3.4651e+00 -1.8823e+00 -1.5031e+00 -8.5875e-01
11 +3.951407491e+01 +3.951407491e+01 +1.189940749e+02 +1.189940749e+02 +9.3002e-01 +2.2191e+00 -1.5737e-01 +5.6958e-01 -2.5872e+00 -2.5138e+00 -2.1687e+00 -2.6125e+00 -2.9014e+00 -1.1820e+00
254 +2.408679294e+01 +2.408679294e+01 +1.035667929e+02 +1.035667929e+02 +3.1289e+00 -3.5069e+00 -8.6107e-01 +1.1270e+00 -2.8182e+00 -1.2224e+00 -1.8924e+00 +5.6489e-01 -2.3720e+00 -1.3296e+00
2104 +1.249974934e+01 +1.249974934e+01 +9.197974934e+01 +9.197974934e+01 +7.7857e-01 -8.3731e-01 -8.8143e-01 +7.0262e-01 -1.9228e+00 +1.4097e+00 +6.1026e-01 +2.6269e+00 -3.1437e+00 -3.0221e+00
8974 +6.303884545e+00 +6.303884545e+00 +8.578388455e+01 +8.578388455e+01 +8.0894e-02 -8.3731e-01 -4.1657e-01 +7.0262e-01 -2.5514e+00 +1.4097e+00 +6.1026e-01 -7.8757e-01 -3.1437e+00 -3.0221e+00
34100 +3.545959646e+00 +3.545959646e+00 +8.302595965e+01 +8.302595965e+01 +8.0894e-02 -7.6207e-01 -4.1657e-01 +2.0604e+00 -1.7904e+00 +1.4097e+00 +6.1026e-01 -3.6033e-01 -7.6972e-01 -3.0221e+00
53567 +2.448735013e+00 +2.448735013e+00 +8.192873501e+01 +8.192873501e+01 +8.0894e-02 -7.6207e-01 -4.1657e-01 +2.4867e+00 -1.7904e+00 +1.0399e-01 -4.7844e-01 +5.5202e-01 -2.4322e+00 -3.0221e+00
109073 +6.704676482e-01 +6.704676482e-01 +8.015046765e+01 +8.015046765e+01 +5.1172e-01 -1.2244e+00 -4.1657e-01 +1.3967e+00 -2.8278e+00 +6.2301e-01 -4.7844e-01 -5.0693e-02 -1.5610e+00 -3.1020e+00
145593 +3.648027167e-01 +3.648027167e-01 +7.984480272e+01 +7.984480272e+01 +5.5822e-02 -1.2244e+00 -4.1657e-01 +1.8565e+00 -2.8278e+00 +6.2301e-01 -4.7844e-01 -5.0693e-02 -1.5610e+00 -3.0221e+00
150236 +2.408721048e-01 +2.408721048e-01 +7.972087210e+01 +7.972087210e+01 +5.5822e-02 -1.2244e+00 -7.0454e-01 +1.8565e+00 -2.8278e+00 +6.2301e-01 +2.0098e-01 -5.0693e-02 -1.5610e+00 -3.0221e+00
248900 +1.405490001e-01 +1.405490001e-01 +7.962054900e+01 +7.962054900e+01 +6.5523e-02 -1.2244e+00 -7.0454e-01 +1.8977e+00 -2.8278e+00 +6.2301e-01 +5.0561e-04 -5.0693e-02 -1.6140e+00 -3.0221e+00
352409 +9.835641648e-02 +9.835641648e-02 +7.957835642e+01 +7.957835642e+01 +6.5523e-02 -1.2244e+00 -7.0454e-01 +1.8977e+00 -2.6581e+00 +6.2301e-01 +5.0561e-04 +3.9069e-02 -1.6830e+00 -3.0221e+00
