% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.971622350e+01 +4.971622350e+01 +1.291962235e+02 +1.291962235e+02 -3.6841e+00 +2.2018e+00 -1.8102e+00 -1.6816e+00 -3.8233e+00 +8.3569e-01 -1.7708e+00 +4.4408e-01 -9.2974e-01 -1.0675e+00
29 +2.193737584e+01 +2.193737584e+01 +1.014173758e+02 +1.014173758e+02 -8.2985e-01 -1.1046e+00 -7.9159e-01 +1.9499e+00 -2.4584e+00 +1.3111e+00 +1.8992e+00 -7.4151e-01 +2.1972e+00 -3.7109e+00
570 +1.549551889e+01 +1.549551889e+01 +9.497551889e+01 +9.497551889e+01 -4.9940e-01 -2.0524e-01 -5.2863e-01 +6.7679e-01 -4.8493e-01 +7.8669e-01 +1.4236e+00 +1.1028e+00 +2.6293e-01 -3.7800e+00
3251 +9.209251998e+00 +9.209251998e+00 +8.868925200e+01 +8.868925200e+01 +1.1504e+00 -4.6048e-01 -4.2958e-01 +2.5572e+00 -1.5828e+00 -1.2905e+00 -1.0302e+00 +8.6559e-01 -2.8856e-01 -3.2146e+00
20928 +5.840345183e+00 +5.840345183e+00 +8.532034518e+01 +8.532034518e+01 +1.1504e+00 -1.4606e+00 -4.2958e-01 +2.1367e+00 -1.5828e+00 +2.1571e+00 -3.2940e-01 +8.6559e-01 -1.8016e+00 -3.2146e+00
41611 +3.962018830e+00 +3.962018830e+00 +8.344201883e+01 +8.344201883e+01 +1.1504e+00 -1.3950e+00 -4.2958e-01 +2.1367e+00 -1.5828e+00 -6.8940e-01 -7.0274e-01 -1.8405e-01 -1.8016e+00 -3.2146e+00
69907 +2.348378870e+00 +2.348378870e+00 +8.182837887e+01 +8.182837887e+01 +1.1504e+00 -8.6402e-01 -4.2958e-01 +2.1367e+00 -1.5828e+00 +5.8850e-01 +2.3233e-02 +2.7802e-01 -1.8016e+00 -3.2146e+00
98585 +1.378387090e+00 +1.378387090e+00 +8.085838709e+01 +8.085838709e+01 +1.1504e+00 -8.6402e-01 -7.1795e-01 +2.1367e+00 -2.1132e+00 +5.8850e-01 +2.3233e-02 +2.7802e-01 -1.8016e+00 -3.2146e+00
121115 +8.525713734e-01 +8.525713734e-01 +8.033257137e+01 +8.033257137e+01 -3.1667e-01 -8.6402e-01 -7.1795e-01 +1.8056e+00 -2.1132e+00 +5.8850e-01 +2.3233e-02 +1.8935e-02 -1.8016e+00 -3.2146e+00
139813 +5.586474961e-01 +5.586474961e-01 +8.003864750e+01 +8.003864750e+01 -3.1667e-01 -1.0162e+00 -7.1795e-01 +1.8056e+00 -2.9878e+00 +5.8850e-01 +2.3233e-02 +1.8935e-02 -1.8016e+00 -3.2146e+00
163447 +2.917380299e-01 +2.917380299e-01 +7.977173803e+01 +7.977173803e+01 +2.7006e-01 -1.0162e+00 -9.6300e-01 +1.8056e+00 -2.9878e+00 +5.8850e-01 +2.3233e-02 +1.8935e-02 -1.8016e+00 -3.2146e+00
294400 +2.379038656e-01 +2.379038656e-01 +7.971790387e+01 +7.971790387e+01 +2.7006e-01 -1.0162e+00 -9.6300e-01 +1.9466e+00 -2.9878e+00 +4.1533e-01 -1.5789e-01 +1.8935e-02 -1.8016e+00 -3.2146e+00
324032 +1.460066696e-01 +1.460066696e-01 +7.962600667e+01 +7.962600667e+01 +2.7006e-01 -1.1295e+00 -9.1685e-01 +1.9466e+00 -2.4776e+00 +4.1533e-01 -1.5789e-01 +1.8935e-02 -1.8016e+00 -3.2146e+00
