% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.599137506e+01 +6.599137506e+01 +1.454713751e+02 +1.454713751e+02 -2.9548e-01 +2.8473e+00 +2.9784e+00 -7.0704e-01 -7.5556e-01 +1.7685e+00 -9.4824e-01 -2.9538e+00 -3.8564e+00 -1.3943e-01
2 +3.444401423e+01 +3.444401423e+01 +1.139240142e+02 +1.139240142e+02 -4.1575e-01 -3.3272e-01 -1.4998e+00 -5.0565e-01 +1.0487e+00 +2.1654e+00 +6.8057e-03 -8.3695e-01 +6.7273e-01 -1.1423e+00
63 +1.830217109e+01 +1.830217109e+01 +9.778217109e+01 +9.778217109e+01 +2.6511e+00 -9.4723e-01 +1.3714e+00 +1.3440e+00 -2.0030e+00 +1.7507e+00 +7.7112e-01 +1.9808e+00 -5.9382e-01 -2.5444e+00
862 +9.117892479e+00 +9.117892479e+00 +8.859789248e+01 +8.859789248e+01 -4.8144e-01 -9.4723e-01 +1.3714e+00 +1.3440e+00 -2.1469e+00 +1.0483e+00 +2.9524e-01 +7.6604e-02 -2.5608e+00 -1.5935e+00
4819 +6.137728432e+00 +6.137728432e+00 +8.561772843e+01 +8.561772843e+01 +3.2678e-01 -1.8353e+00 -8.7540e-01 +1.8946e+00 -2.6921e+00 -1.5102e-01 +1.0522e+00 -1.2787e+00 -3.0256e+00 -2.8272e+00
13305 +3.902303248e+00 +3.902303248e+00 +8.338230325e+01 +8.338230325e+01 +3.2678e-01 -2.2631e+00 -8.7540e-01 +2.1956e+00 -2.6921e+00 -1.5102e-01 +2.9524e-01 +1.2219e+00 -7.2098e-01 -2.9809e+00
55230 +2.480179151e+00 +2.480179151e+00 +8.196017915e+01 +8.196017915e+01 +3.2678e-01 -1.2580e+00 -1.0937e+00 +1.9414e+00 -2.6921e+00 +3.4749e-01 +2.9524e-01 +1.2219e+00 -2.6021e+00 -2.9809e+00
60736 +1.409411725e+00 +1.409411725e+00 +8.088941173e+01 +8.088941173e+01 +3.2678e-01 -1.2580e+00 -1.0937e+00 +1.9414e+00 -2.6921e+00 +3.4749e-01 +2.9524e-01 +4.9856e-01 -2.6021e+00 -2.9809e+00
131642 +4.448063181e-01 +4.448063181e-01 +7.992480632e+01 +7.992480632e+01 +3.2678e-01 -1.2751e+00 -7.5924e-01 +1.9414e+00 -2.6921e+00 +3.4749e-01 -2.7080e-01 +3.1283e-01 -2.2288e+00 -2.9809e+00
200507 +3.037790434e-01 +3.037790434e-01 +7.978377904e+01 +7.978377904e+01 +3.2678e-01 -1.0410e+00 -7.4639e-01 +1.4441e+00 -2.6921e+00 +3.6273e-01 -2.7080e-01 -8.6459e-03 -1.6613e+00 -2.9809e+00
220013 +4.803781903e-02 +4.803781903e-02 +7.952803782e+01 +7.952803782e+01 +3.2678e-01 -1.0410e+00 -7.4639e-01 +1.9414e+00 -2.6921e+00 +3.6273e-01 -1.3680e-01 -8.6459e-03 -1.6613e+00 -2.9809e+00
268035 +3.813773413e-02 +3.813773413e-02 +7.951813773e+01 +7.951813773e+01 +3.2678e-01 -1.0410e+00 -7.4639e-01 +1.9414e+00 -2.6921e+00 +3.6273e-01 -1.3680e-01 +2.0155e-01 -1.6613e+00 -2.9809e+00
