% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.605193460e+01 +4.605193460e+01 +1.255319346e+02 +1.255319346e+02 -2.3659e+00 -2.5363e+00 +2.8784e+00 +2.5767e+00 -1.0437e+00 -1.3728e+00 -3.6271e+00 +1.5580e-01 +5.8516e-01 -3.8661e+00
17 +3.890934779e+01 +3.890934779e+01 +1.183893478e+02 +1.183893478e+02 +5.0314e-01 +2.4039e-01 +3.9000e-01 +1.6270e-01 -1.5882e+00 -2.1100e+00 +2.5987e+00 +9.8053e-01 -7.4828e-01 +9.4203e-01
25 +2.173371013e+01 +2.173371013e+01 +1.012137101e+02 +1.012137101e+02 -4.4189e-01 +3.0879e-02 -9.9973e-01 +3.2533e+00 -3.1944e+00 +1.1065e-01 +3.7343e-01 +3.6176e+00 -1.0506e+00 -8.5715e-01
1937 +1.076180680e+01 +1.076180680e+01 +9.024180680e+01 +9.024180680e+01 +4.5793e-01 -1.8890e+00 +4.2872e-01 +8.0855e-01 -3.1012e+00 -2.1190e+00 -9.6060e-01 +3.6373e-01 -1.5109e+00 -2.7400e+00
4128 +9.643044792e+00 +9.643044792e+00 +8.912304479e+01 +8.912304479e+01 +3.9446e-01 -1.6892e+00 +1.9162e-01 +1.5314e+00 -1.1402e+00 +6.3701e-01 -1.2223e+00 -1.3181e+00 -3.7891e-01 -2.0227e+00
22940 +5.381360102e+00 +5.381360102e+00 +8.486136010e+01 +8.486136010e+01 +4.5793e-01 -1.6892e+00 -9.3227e-01 +1.5314e+00 -3.6339e+00 +4.6644e-01 +6.3103e-01 -1.3181e+00 -2.1496e+00 -2.0227e+00
41288 +3.096889263e+00 +3.096889263e+00 +8.257688926e+01 +8.257688926e+01 +4.5793e-01 -1.6892e+00 -9.3227e-01 +1.5314e+00 -3.4982e+00 +4.6644e-01 +6.3103e-01 +3.6714e-01 -2.1118e+00 -2.0227e+00
66464 +2.485477158e+00 +2.485477158e+00 +8.196547716e+01 +8.196547716e+01 +4.5793e-01 -1.6892e+00 -9.3227e-01 +2.0203e+00 -3.4982e+00 +4.6644e-01 +5.9486e-01 +3.6714e-01 -2.1118e+00 -2.2472e+00
80339 +1.255049635e+00 +1.255049635e+00 +8.073504963e+01 +8.073504963e+01 +3.9446e-01 -1.6892e+00 -9.3227e-01 +2.0203e+00 -3.4982e+00 +4.6644e-01 -5.2090e-01 +3.6714e-01 -1.5960e+00 -3.1169e+00
145247 +5.979659131e-01 +5.979659131e-01 +8.007796591e+01 +8.007796591e+01 +3.9446e-01 -1.6892e+00 -9.3227e-01 +2.0102e+00 -2.5669e+00 +4.6644e-01 -5.2090e-01 +3.6714e-01 -1.6780e+00 -3.1169e+00
310961 +3.762974894e-01 +3.762974894e-01 +7.985629749e+01 +7.985629749e+01 +3.9446e-01 -1.6892e+00 -9.3227e-01 +2.0102e+00 -2.5669e+00 +4.6644e-01 -6.1109e-02 +5.8685e-02 -1.6780e+00 -3.0382e+00
