% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.769827715e+01 +4.769827715e+01 +1.271782772e+02 +1.271782772e+02 +1.9702e+00 +1.6770e+00 -1.2567e+00 +1.4779e+00 +3.4686e-01 +1.7316e+00 -1.3228e+00 +1.2899e+00 +9.8471e-01 +9.1070e-01
14 +3.946821319e+01 +3.946821319e+01 +1.189482132e+02 +1.189482132e+02 -2.5516e+00 -1.4022e+00 -3.2845e+00 -2.0915e+00 -1.3070e+00 +9.3245e-01 -4.7719e-01 +2.2116e+00 -1.7596e+00 -1.5701e+00
164 +2.353952065e+01 +2.353952065e+01 +1.030195206e+02 +1.030195206e+02 -1.0101e+00 -1.9701e+00 +5.0214e-01 +9.9778e-01 -3.7626e+00 -9.3059e-01 -2.9304e+00 +2.3065e+00 -3.3318e+00 -2.5003e+00
3496 +8.986597229e+00 +8.986597229e+00 +8.846659723e+01 +8.846659723e+01 -4.5432e-01 -8.3541e-01 -6.5518e-01 +2.1030e+00 -3.6236e+00 -6.9454e-02 -1.8046e+00 -8.1460e-01 -2.2224e+00 -1.2805e+00
15448 +5.650661271e+00 +5.650661271e+00 +8.513066127e+01 +8.513066127e+01 +4.4834e-01 -7.6600e-01 -7.2182e-01 +2.4646e+00 -3.3636e+00 -4.8462e-01 -2.8822e-01 +5.8703e-01 -2.8630e+00 -1.6016e+00
30383 +3.712568286e+00 +3.712568286e+00 +8.319256829e+01 +8.319256829e+01 +5.3060e-01 -1.5506e+00 -4.2888e-01 +3.2531e-01 -2.4343e+00 +8.9018e-01 +2.6280e-02 +5.8703e-01 -2.0786e+00 -2.6872e+00
58264 +1.201484759e+00 +1.201484759e+00 +8.068148476e+01 +8.068148476e+01 +1.6710e-01 -1.1655e+00 -3.7587e-02 +2.1892e+00 -2.6904e+00 +6.0796e-01 -3.3492e-01 +5.1385e-01 -1.0982e+00 -2.6884e+00
88136 +9.918259309e-01 +9.918259309e-01 +8.047182593e+01 +8.047182593e+01 +1.6710e-01 -1.1655e+00 -1.1059e+00 +2.1892e+00 -2.7420e+00 +4.1139e-01 -3.3492e-01 -1.4174e-01 -9.1836e-01 -2.6884e+00
181935 +5.552456303e-01 +5.552456303e-01 +8.003524563e+01 +8.003524563e+01 +2.5105e-01 -1.1655e+00 -5.9711e-01 +2.0618e+00 -2.6364e+00 +7.1297e-01 -2.7528e-01 -1.4174e-01 -2.2290e+00 -3.0728e+00
187084 +3.504858364e-01 +3.504858364e-01 +7.983048584e+01 +7.983048584e+01 +2.5105e-01 -1.1655e+00 -5.9711e-01 +2.0618e+00 -2.6364e+00 +7.1297e-01 -2.7528e-01 -1.4174e-01 -2.0183e+00 -3.0728e+00
204094 +2.130726979e-01 +2.130726979e-01 +7.969307270e+01 +7.969307270e+01 +2.5105e-01 -1.1655e+00 -5.9711e-01 +2.0618e+00 -2.6364e+00 +7.1297e-01 -2.7528e-01 -1.4174e-01 -1.7244e+00 -3.0728e+00
282505 +1.536990653e-01 +1.536990653e-01 +7.963369907e+01 +7.963369907e+01 +3.2301e-01 -1.1655e+00 -5.9711e-01 +2.0540e+00 -2.6364e+00 +7.1297e-01 -2.7528e-01 +1.9913e-01 -1.7244e+00 -3.0728e+00
314551 +9.958460645e-02 +9.958460645e-02 +7.957958461e+01 +7.957958461e+01 +3.2301e-01 -1.1655e+00 -6.8387e-01 +2.0540e+00 -2.6364e+00 +6.8505e-01 -1.1694e-01 +1.9913e-01 -1.7244e+00 -3.0728e+00
