% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.868925780e+01 +8.868925780e+01 +1.681692578e+02 +1.681692578e+02 -3.7876e+00 +9.5105e-01 -6.3726e-03 -3.1170e+00 -1.8135e+00 +2.0336e-01 +1.7660e-01 +1.8746e+00 -2.3520e+00 +3.0715e+00
2 +4.612581833e+01 +4.612581833e+01 +1.256058183e+02 +1.256058183e+02 -1.6022e+00 +5.8496e-01 -2.7120e+00 -1.9179e-01 -3.2407e+00 -6.1410e-01 -1.2510e+00 -2.4128e+00 +3.0072e+00 -3.7684e+00
5 +3.269409481e+01 +3.269409481e+01 +1.121740948e+02 +1.121740948e+02 +1.5885e+00 -3.1848e-01 -5.8603e-01 +2.3384e+00 +5.5568e-01 +2.4503e+00 -5.1519e-01 -3.7490e+00 -1.0443e+00 -2.9125e+00
111 +2.072519297e+01 +2.072519297e+01 +1.002051930e+02 +1.002051930e+02 -1.8273e-01 -1.3115e+00 -1.7376e+00 +3.3759e+00 -3.2407e+00 -5.6785e-01 -3.5599e+00 +7.6442e-01 -3.5824e+00 -3.1096e+00
800 +1.310592179e+01 +1.310592179e+01 +9.258592179e+01 +9.258592179e+01 -1.0476e-01 -1.4354e+00 -4.4836e-01 +1.1450e+00 -2.6887e+00 -2.2137e+00 -1.7441e+00 -6.2432e-01 -3.1127e-01 -3.5146e+00
6691 +8.473776019e+00 +8.473776019e+00 +8.795377602e+01 +8.795377602e+01 +5.1015e-01 +2.1129e-01 +5.1060e-01 +6.0414e-01 -2.9993e+00 +5.1696e-01 -1.3512e+00 +1.3941e+00 -1.7195e+00 -3.0950e+00
26318 +5.043249259e+00 +5.043249259e+00 +8.452324926e+01 +8.452324926e+01 +5.1015e-01 +2.1129e-01 -1.8261e+00 +1.6795e+00 -2.6887e+00 +5.1696e-01 -5.5633e-01 +1.3941e+00 -1.7195e+00 -3.0675e+00
37605 +3.925665928e+00 +3.925665928e+00 +8.340566593e+01 +8.340566593e+01 +5.1015e-01 +2.1129e-01 -1.7084e+00 +1.6795e+00 -2.6887e+00 +5.1696e-01 -5.5633e-01 +9.8695e-01 -1.7195e+00 -3.0675e+00
50641 +2.305866923e+00 +2.305866923e+00 +8.178586692e+01 +8.178586692e+01 +5.1015e-01 -7.9630e-02 -9.7002e-01 +1.6795e+00 -2.6887e+00 +5.1696e-01 -5.5633e-01 +9.8695e-01 -1.7195e+00 -3.0675e+00
65697 +1.170297038e+00 +1.170297038e+00 +8.065029704e+01 +8.065029704e+01 +5.1015e-01 -4.0880e-01 -9.7002e-01 +1.6795e+00 -2.6887e+00 +5.1696e-01 -5.5633e-01 +5.8563e-01 -1.7195e+00 -3.0675e+00
76946 +6.862308732e-01 +6.862308732e-01 +8.016623087e+01 +8.016623087e+01 +5.1015e-01 -8.2632e-01 -9.7002e-01 +1.9863e+00 -2.6887e+00 +5.1696e-01 -5.5633e-01 +5.8563e-01 -1.7195e+00 -3.2057e+00
77915 +2.604886064e-01 +2.604886064e-01 +7.974048861e+01 +7.974048861e+01 +1.0992e-01 -8.2632e-01 -9.7002e-01 +1.9863e+00 -2.6887e+00 +5.1696e-01 +3.7278e-02 +4.0438e-02 -1.7195e+00 -3.2057e+00
77990 +2.368874387e-01 +2.368874387e-01 +7.971688744e+01 +7.971688744e+01 +1.0992e-01 -8.2632e-01 -9.7002e-01 +1.9863e+00 -2.6887e+00 +5.1696e-01 +3.7278e-02 +4.0438e-02 -1.7195e+00 -3.0675e+00
153907 +1.406074577e-01 +1.406074577e-01 +7.962060746e+01 +7.962060746e+01 +1.0992e-01 -1.3104e+00 -9.7002e-01 +1.9863e+00 -2.6887e+00 +4.1994e-01 +3.7278e-02 +8.3234e-02 -1.7195e+00 -3.0675e+00
344937 +9.340825848e-02 +9.340825848e-02 +7.957340826e+01 +7.957340826e+01 +1.6801e-01 -1.0489e+00 -4.7560e-01 +1.9863e+00 -2.6887e+00 +4.1994e-01 -9.3745e-02 +8.3234e-02 -1.7195e+00 -3.0675e+00
