% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.057681021e+02 +1.057681021e+02 +1.852481021e+02 +1.852481021e+02 -2.6090e+00 +3.5947e+00 +1.3374e+00 -4.4021e-01 +3.5866e+00 +1.5213e+00 -3.2864e-01 +2.6589e+00 +2.8051e-01 +7.6051e-01
3 +4.549010231e+01 +4.549010231e+01 +1.249701023e+02 +1.249701023e+02 -3.7987e+00 +1.7739e+00 -1.7865e-01 +6.7577e-01 -1.1611e+00 +2.8412e+00 +2.4202e+00 +1.2932e+00 -3.0189e+00 -2.1428e+00
22 +2.264669320e+01 +2.264669320e+01 +1.021266932e+02 +1.021266932e+02 +5.6103e-01 -1.1586e+00 -1.6549e-01 -4.1120e-01 -3.3551e+00 +7.0176e-01 -3.1061e+00 -1.6705e+00 -2.6571e+00 -1.2989e+00
147 +1.233039943e+01 +1.233039943e+01 +9.181039943e+01 +9.181039943e+01 +2.1949e+00 -1.4226e+00 +7.0268e-01 +2.9569e+00 -3.1625e+00 +8.5642e-01 +7.5175e-02 -1.1101e+00 -2.6290e+00 -1.4854e+00
6786 +8.880490035e+00 +8.880490035e+00 +8.836049004e+01 +8.836049004e+01 -1.8764e-01 -1.0866e+00 -3.0717e-01 +8.5402e-01 -3.8878e+00 +8.8890e-01 -3.3503e-01 -8.9052e-01 +2.1830e-03 -1.6580e+00
11272 +6.276316981e+00 +6.276316981e+00 +8.575631698e+01 +8.575631698e+01 +5.5107e-01 -1.7342e+00 -1.4193e+00 +3.8119e+00 -2.5535e+00 -5.7003e-01 -5.2463e-01 +2.3681e-01 -9.7837e-01 -2.6439e+00
38427 +3.507635487e+00 +3.507635487e+00 +8.298763549e+01 +8.298763549e+01 +1.3424e+00 +1.7425e-02 -3.0717e-01 +1.4770e+00 -2.3216e+00 +6.8905e-02 -1.5566e-01 +2.3681e-01 -1.8676e+00 -2.5697e+00
53667 +2.271551435e+00 +2.271551435e+00 +8.175155143e+01 +8.175155143e+01 +1.3424e+00 -8.1471e-01 -3.0717e-01 +1.4770e+00 -3.1819e+00 +2.3732e-01 -1.5566e-01 +2.3681e-01 -1.8676e+00 -2.5697e+00
63496 +1.361332389e+00 +1.361332389e+00 +8.084133239e+01 +8.084133239e+01 +2.6991e-01 -8.1471e-01 -3.0717e-01 +1.4770e+00 -3.1819e+00 +2.3732e-01 -1.5566e-01 +2.3681e-01 -9.0337e-01 -2.9020e+00
75506 +8.751216370e-01 +8.751216370e-01 +8.035512164e+01 +8.035512164e+01 +2.6991e-01 -8.1471e-01 -3.0717e-01 +1.4770e+00 -3.1819e+00 +2.3732e-01 -1.5566e-01 +2.3681e-01 -1.8676e+00 -2.9020e+00
147871 +4.264670020e-01 +4.264670020e-01 +7.990646700e+01 +7.990646700e+01 +2.6991e-01 -1.1304e+00 -4.3746e-01 +1.4770e+00 -2.8296e+00 +2.3732e-01 -1.4011e-01 +2.3681e-01 -1.8676e+00 -2.9442e+00
163981 +3.552673174e-01 +3.552673174e-01 +7.983526732e+01 +7.983526732e+01 +2.6991e-01 -1.1304e+00 -4.3746e-01 +1.5723e+00 -2.8296e+00 +2.3732e-01 -4.0011e-02 +2.3681e-01 -1.8676e+00 -2.9442e+00
167331 +2.313470491e-01 +2.313470491e-01 +7.971134705e+01 +7.971134705e+01 +2.6991e-01 -1.1304e+00 -4.3746e-01 +1.9650e+00 -2.8296e+00 +2.3732e-01 -4.0011e-02 +2.3681e-01 -1.8676e+00 -2.9442e+00
251784 +1.580945864e-01 +1.580945864e-01 +7.963809459e+01 +7.963809459e+01 +2.6991e-01 -1.1304e+00 -5.1282e-01 +1.9650e+00 -2.8296e+00 +4.8305e-01 -1.4011e-01 +2.3681e-01 -1.8676e+00 -2.9102e+00
324353 +8.491454662e-02 +8.491454662e-02 +7.956491455e+01 +7.956491455e+01 +2.6991e-01 -1.1304e+00 -7.2184e-01 +1.9090e+00 -2.6204e+00 +4.8305e-01 -1.4011e-01 +2.3681e-01 -1.8676e+00 -3.1560e+00
