% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.366728415e+01 +7.366728415e+01 +1.531472841e+02 +1.531472841e+02 +1.8797e-01 +3.5922e+00 -2.4074e+00 +1.3561e+00 +2.4929e+00 -3.4376e+00 -3.7788e-01 -2.2980e+00 -1.1492e+00 -3.0875e+00
11 +4.428942837e+01 +4.428942837e+01 +1.237694284e+02 +1.237694284e+02 -2.4793e-01 -3.8081e+00 +9.6917e-01 -6.8981e-02 +5.8979e-01 -4.8407e-01 +3.7014e+00 +1.6788e+00 -2.6176e+00 -2.2494e+00
16 +2.710097419e+01 +2.710097419e+01 +1.065809742e+02 +1.065809742e+02 +3.9368e+00 -2.8151e+00 -3.7885e-01 +2.5737e+00 -1.0391e+00 -3.8856e-01 +8.1354e-01 +6.8096e-01 -1.6646e-01 -1.1761e+00
18 +2.113137289e+01 +2.113137289e+01 +1.006113729e+02 +1.006113729e+02 -9.6336e-01 -1.4868e+00 -3.5156e+00 +1.9933e+00 -2.4971e+00 -1.1888e-01 +2.0086e+00 -1.5162e+00 +9.1007e-02 -1.9476e+00
677 +1.144056291e+01 +1.144056291e+01 +9.092056291e+01 +9.092056291e+01 +2.4088e+00 -1.5160e+00 -1.3958e+00 +1.8045e+00 -3.2067e+00 +3.0672e-01 +9.0367e-01 +1.9023e+00 -3.6064e-01 -2.8181e+00
7670 +7.584751976e+00 +7.584751976e+00 +8.706475198e+01 +8.706475198e+01 -1.4380e-01 -3.2860e-01 -2.0554e+00 +2.4639e+00 -1.0493e+00 +6.3988e-01 +1.1379e+00 -4.9345e-01 -1.5025e+00 -2.9562e+00
11216 +6.135231742e+00 +6.135231742e+00 +8.561523174e+01 +8.561523174e+01 -1.4380e-01 -1.6352e+00 -2.0554e+00 +2.4639e+00 -1.0493e+00 +6.3988e-01 +7.0617e-01 +6.5415e-01 -1.5025e+00 -2.9829e+00
30293 +3.605774030e+00 +3.605774030e+00 +8.308577403e+01 +8.308577403e+01 -1.4380e-01 -1.6352e+00 -2.0554e+00 +1.9933e+00 -3.3265e+00 +6.3988e-01 +7.0617e-01 +6.5415e-01 -1.5025e+00 -2.9829e+00
66861 +2.406719932e+00 +2.406719932e+00 +8.188671993e+01 +8.188671993e+01 -1.4380e-01 -1.1023e+00 +2.6863e-01 +1.9933e+00 -3.3265e+00 +6.3988e-01 +5.5457e-01 +2.4093e-01 -1.5025e+00 -2.4891e+00
70148 +1.268266828e+00 +1.268266828e+00 +8.074826683e+01 +8.074826683e+01 -1.4380e-01 -1.1023e+00 -1.7848e-01 +1.9933e+00 -3.3265e+00 +6.3988e-01 -1.1449e-01 +2.4093e-01 -1.5025e+00 -2.4891e+00
79677 +9.578617773e-01 +9.578617773e-01 +8.043786178e+01 +8.043786178e+01 -1.4380e-01 -1.1023e+00 -1.7848e-01 +1.9933e+00 -3.3265e+00 +6.3988e-01 -1.1449e-01 +2.4093e-01 -1.5025e+00 -3.1254e+00
113584 +6.182508959e-01 +6.182508959e-01 +8.009825090e+01 +8.009825090e+01 -1.4380e-01 -1.1023e+00 -1.7848e-01 +1.9933e+00 -2.3958e+00 +6.3988e-01 -1.1449e-01 +2.4093e-01 -1.5025e+00 -3.0120e+00
144733 +3.833630492e-01 +3.833630492e-01 +7.986336305e+01 +7.986336305e+01 -1.4380e-01 -1.1023e+00 -4.1205e-01 +1.9933e+00 -2.8967e+00 +6.3988e-01 -1.1449e-01 +2.4093e-01 -1.5025e+00 -3.0120e+00
243151 +2.410885715e-01 +2.410885715e-01 +7.972108857e+01 +7.972108857e+01 -1.4380e-01 -1.1023e+00 -6.0361e-01 +1.9933e+00 -2.8452e+00 +4.5927e-01 -1.1449e-01 +2.4093e-01 -1.5025e+00 -3.0120e+00
316635 +1.452835525e-01 +1.452835525e-01 +7.962528355e+01 +7.962528355e+01 +5.3416e-01 -1.1023e+00 -6.0361e-01 +1.9933e+00 -2.8452e+00 +4.5927e-01 -1.1449e-01 +2.4093e-01 -1.6134e+00 -3.0120e+00
