% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.046144611e+02 +1.046144611e+02 +1.840944611e+02 +1.840944611e+02 -1.3684e+00 +1.1181e+00 -1.0998e+00 +3.5836e-01 +3.1016e+00 +1.7675e+00 +2.5000e+00 -2.2238e+00 -2.7005e+00 +3.6971e+00
2 +2.170305923e+01 +2.170305923e+01 +1.011830592e+02 +1.011830592e+02 +1.1806e+00 -2.6453e+00 +5.5637e-01 +3.2117e+00 -1.9769e+00 -2.9740e-01 -1.3319e+00 -2.7417e-01 +1.5405e+00 -1.4496e+00
96 +1.247386843e+01 +1.247386843e+01 +9.195386843e+01 +9.195386843e+01 +8.3838e-01 -1.3584e+00 -1.7263e-01 +1.7107e+00 -1.0915e+00 -1.7028e+00 +1.7638e+00 -7.4465e-01 -2.1824e+00 -2.8397e+00
2627 +8.942118192e+00 +8.942118192e+00 +8.842211819e+01 +8.842211819e+01 +8.3838e-01 -1.0492e+00 -3.9372e-01 +1.7107e+00 -1.7003e+00 +2.2396e+00 +1.7638e+00 +7.1262e-01 -2.1824e+00 -2.8397e+00
21589 +5.587871231e+00 +5.587871231e+00 +8.506787123e+01 +8.506787123e+01 +4.3480e-02 -4.8023e-01 -1.4610e+00 +2.5779e+00 -1.9689e+00 +5.8623e-01 -1.9844e+00 +4.0987e-01 -1.7504e+00 -3.1264e+00
36947 +2.792784702e+00 +2.792784702e+00 +8.227278470e+01 +8.227278470e+01 +2.5308e-01 -4.8023e-01 -1.4610e+00 +2.5184e+00 -1.9689e+00 -9.0974e-02 +6.2554e-01 +4.0987e-01 -1.7504e+00 -3.1264e+00
42602 +2.480203719e+00 +2.480203719e+00 +8.196020372e+01 +8.196020372e+01 +2.5308e-01 -4.8023e-01 -1.4610e+00 +2.1177e+00 -1.9689e+00 -9.0974e-02 +6.2554e-01 +4.0987e-01 -1.7561e+00 -3.1264e+00
73770 +1.153037295e+00 +1.153037295e+00 +8.063303730e+01 +8.063303730e+01 +2.5308e-01 -7.2077e-01 -5.2031e-01 +1.7824e+00 -3.2564e+00 -9.0974e-02 +3.9208e-01 +2.2466e-01 -1.7504e+00 -3.1264e+00
98429 +9.925726997e-01 +9.925726997e-01 +8.047257270e+01 +8.047257270e+01 +2.5308e-01 -1.3290e+00 -5.2031e-01 +1.7824e+00 -3.2564e+00 -9.0974e-02 +3.9208e-01 +2.2466e-01 -1.7504e+00 -3.1264e+00
126593 +5.479393118e-01 +5.479393118e-01 +8.002793931e+01 +8.002793931e+01 +2.5308e-01 -1.3290e+00 -5.2031e-01 +1.7824e+00 -3.2564e+00 +3.6290e-01 -4.1611e-01 +2.2466e-01 -1.7504e+00 -3.1264e+00
277091 +3.877972133e-01 +3.877972133e-01 +7.986779721e+01 +7.986779721e+01 +2.5308e-01 -1.0410e+00 -8.0210e-01 +1.8867e+00 -3.2564e+00 +3.6290e-01 -1.3259e-01 +2.2466e-01 -1.7504e+00 -3.1264e+00
284719 +5.922534877e-02 +5.922534877e-02 +7.953922535e+01 +7.953922535e+01 +2.5308e-01 -1.0410e+00 -8.0210e-01 +1.8867e+00 -2.7331e+00 +3.6290e-01 -1.3259e-01 +2.2466e-01 -1.7504e+00 -3.1264e+00
340190 +3.706606170e-02 +3.706606170e-02 +7.951706606e+01 +7.951706606e+01 +2.5308e-01 -1.1319e+00 -8.0210e-01 +1.8867e+00 -2.7331e+00 +3.6290e-01 -1.3259e-01 +2.2466e-01 -1.5797e+00 -3.1264e+00
