% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.007396500e+02 +1.007396500e+02 +1.802196500e+02 +1.802196500e+02 +1.7377e+00 +2.3663e+00 +3.9968e+00 -3.9857e+00 -2.8610e+00 -2.1045e+00 -2.6570e+00 +6.6593e-01 +1.0934e+00 -1.9266e-01
2 +7.054107509e+01 +7.054107509e+01 +1.500210751e+02 +1.500210751e+02 -2.9882e+00 -3.3637e+00 -6.9018e-01 +3.2558e+00 +2.4737e+00 -2.0187e+00 +3.4725e+00 -1.2621e+00 -2.2907e+00 -6.9150e-01
3 +5.945942254e+01 +5.945942254e+01 +1.389394225e+02 +1.389394225e+02 -3.3037e+00 +3.0130e+00 +7.1678e-01 +2.7930e+00 -3.6671e+00 +3.5308e+00 +2.3720e+00 +2.9921e+00 -6.2246e-01 -3.8208e+00
7 +3.761409963e+01 +3.761409963e+01 +1.170940996e+02 +1.170940996e+02 +1.2903e+00 +2.0261e+00 +1.9418e+00 +1.8415e+00 -3.6655e+00 -1.9641e+00 -9.3121e-01 -5.5841e-01 -1.3412e+00 +3.1576e-01
74 +2.096410097e+01 +2.096410097e+01 +1.004441010e+02 +1.004441010e+02 +8.4061e-01 -2.7143e+00 -2.7128e+00 +1.9414e+00 -6.4982e-01 -4.1872e-01 -3.0112e-01 +3.0590e+00 -2.1754e+00 -2.4069e+00
322 +1.325334139e+01 +1.325334139e+01 +9.273334139e+01 +9.273334139e+01 -3.7756e-01 -1.1550e+00 -1.9613e+00 +3.2684e+00 -3.5441e+00 +2.0828e+00 +5.5986e-01 +1.5247e+00 -1.0830e+00 -1.2239e+00
2600 +9.614385857e+00 +9.614385857e+00 +8.909438586e+01 +8.909438586e+01 +1.0073e+00 +7.0926e-01 -1.0575e+00 +1.9283e+00 -2.6089e+00 +1.1213e+00 +1.1255e+00 +1.4637e+00 -4.7126e-01 -2.5295e+00
32080 +4.485386533e+00 +4.485386533e+00 +8.396538653e+01 +8.396538653e+01 +1.0073e+00 -1.1436e+00 -8.0671e-01 +1.9283e+00 -2.6089e+00 +3.5206e-01 +1.1255e+00 +1.4637e+00 -1.1128e+00 -2.5295e+00
60365 +1.823603247e+00 +1.823603247e+00 +8.130360325e+01 +8.130360325e+01 -9.6545e-02 -6.2322e-01 -8.0671e-01 +1.9283e+00 -2.6089e+00 +3.5206e-01 -9.0664e-01 +2.1998e-01 -1.8978e+00 -2.2171e+00
74835 +1.544939133e+00 +1.544939133e+00 +8.102493913e+01 +8.102493913e+01 -9.6545e-02 -6.8668e-01 -8.0671e-01 +1.9283e+00 -2.6089e+00 +3.5206e-01 +5.2263e-01 +2.1998e-01 -1.8978e+00 -2.2171e+00
81261 +9.473361137e-01 +9.473361137e-01 +8.042733611e+01 +8.042733611e+01 +3.6172e-01 -6.2322e-01 -8.0671e-01 +1.9283e+00 -2.6089e+00 +3.5206e-01 +5.2263e-01 +2.1998e-01 -1.8978e+00 -2.6709e+00
160130 +4.997967642e-01 +4.997967642e-01 +7.997979676e+01 +7.997979676e+01 +1.6916e-01 -6.2322e-01 -7.9885e-01 +1.9283e+00 -2.6089e+00 +3.5206e-01 -5.1716e-01 +2.1998e-01 -1.4985e+00 -3.0418e+00
199142 +2.767134468e-01 +2.767134468e-01 +7.975671345e+01 +7.975671345e+01 +1.6916e-01 -9.0857e-01 -7.9885e-01 +1.9283e+00 -2.6089e+00 +3.5206e-01 -5.1716e-01 +2.1998e-01 -1.4985e+00 -3.0418e+00
