% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.423306591e+01 +6.423306591e+01 +1.437130659e+02 +1.437130659e+02 +1.4694e+00 +3.2252e+00 +3.9026e-02 +2.3925e+00 -1.3693e+00 +6.8437e-01 -2.1954e+00 -2.9903e+00 -3.8555e-01 +1.9895e+00
4 +5.505084205e+01 +5.505084205e+01 +1.345308420e+02 +1.345308420e+02 -1.0644e+00 -2.0353e+00 -3.6842e-01 +1.8736e-01 +1.3064e-01 -3.3623e+00 +2.2994e+00 -2.3258e+00 +1.8052e+00 -1.2166e+00
21 +3.281611007e+01 +3.281611007e+01 +1.122961101e+02 +1.122961101e+02 +1.2180e+00 +2.9301e+00 -7.3423e-01 +1.0549e+00 -1.1695e+00 -2.3132e+00 -2.9027e-01 -1.9578e-01 -2.0249e+00 -9.8171e-01
45 +2.364203123e+01 +2.364203123e+01 +1.031220312e+02 +1.031220312e+02 +1.0975e+00 -4.2654e-01 -2.9885e+00 +3.6725e+00 -2.5663e+00 +1.8829e+00 +6.7929e-01 -9.7468e-01 +1.5558e+00 -3.3527e+00
479 +1.225698652e+01 +1.225698652e+01 +9.173698652e+01 +9.173698652e+01 -1.4783e+00 -2.0169e+00 -2.5428e-01 +1.9143e+00 -1.9619e+00 +1.6984e+00 -2.6704e-01 +9.7903e-01 -3.9665e+00 -3.1660e+00
940 +7.091122855e+00 +7.091122855e+00 +8.657112285e+01 +8.657112285e+01 +8.7292e-01 -2.9184e+00 -1.9773e+00 +1.6988e+00 -2.3009e+00 +6.1567e-01 -8.1544e-01 +1.0358e+00 -1.2280e+00 -3.6089e+00
5352 +6.063045658e+00 +6.063045658e+00 +8.554304566e+01 +8.554304566e+01 +8.7292e-01 -2.9184e+00 -1.7562e-01 +1.6988e+00 -2.3009e+00 +6.1567e-01 -8.1544e-01 +1.0358e+00 -2.2776e+00 -3.6089e+00
15822 +1.793839032e+00 +1.793839032e+00 +8.127383903e+01 +8.127383903e+01 +8.7292e-01 -1.1834e+00 -4.3574e-01 +1.6363e+00 -2.6150e+00 +6.1567e-01 -2.3486e-01 +1.0358e+00 -1.4320e+00 -3.6089e+00
87534 +1.060566812e+00 +1.060566812e+00 +8.054056681e+01 +8.054056681e+01 +7.7326e-01 -1.1834e+00 -1.0524e+00 +1.6363e+00 -2.6269e+00 +6.1567e-01 -2.3486e-01 -3.2239e-01 -1.4320e+00 -3.6089e+00
110439 +9.496137291e-01 +9.496137291e-01 +8.042961373e+01 +8.042961373e+01 -1.8604e-01 -1.1834e+00 -5.2226e-01 +1.6363e+00 -2.6269e+00 +5.4265e-01 -2.3486e-01 -3.2239e-01 -1.3258e+00 -3.6089e+00
152262 +5.664671612e-01 +5.664671612e-01 +8.004646716e+01 +8.004646716e+01 +2.1702e-01 -1.1834e+00 -4.1626e-01 +1.9073e+00 -2.6269e+00 +5.4265e-01 -2.3486e-01 -3.2239e-01 -1.3258e+00 -2.6652e+00
203949 +3.806634439e-01 +3.806634439e-01 +7.986066344e+01 +7.986066344e+01 +2.1702e-01 -1.1834e+00 -4.1626e-01 +1.9073e+00 -2.6269e+00 +5.4265e-01 -2.3486e-01 -3.2239e-01 -1.4320e+00 -3.1857e+00
235068 +1.457687399e-01 +1.457687399e-01 +7.962576874e+01 +7.962576874e+01 +2.1702e-01 -1.1834e+00 -9.6424e-01 +1.9073e+00 -2.6646e+00 +5.4265e-01 -2.3486e-01 +9.9009e-02 -1.4320e+00 -3.1857e+00
349234 +8.730977503e-02 +8.730977503e-02 +7.956730978e+01 +7.956730978e+01 +2.2962e-01 -1.1834e+00 -7.2305e-01 +1.9073e+00 -2.6646e+00 +5.4265e-01 -2.3486e-01 +9.9009e-02 -1.4320e+00 -3.1857e+00
