% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.323257264e+01 +6.323257264e+01 +1.427125726e+02 +1.427125726e+02 +4.9596e-01 +3.7615e+00 -5.9839e-01 +1.2387e+00 -1.5658e+00 +2.8343e+00 +1.2990e-01 +3.9020e+00 +1.3748e+00 -2.0932e-01
4 +5.845670428e+01 +5.845670428e+01 +1.379367043e+02 +1.379367043e+02 -3.9732e+00 +1.2728e+00 +7.2735e-01 -1.2849e+00 -2.6090e+00 -3.0241e+00 -1.4420e-01 -2.2411e+00 -1.9945e+00 -9.1275e-01
48 +3.717690750e+01 +3.717690750e+01 +1.166569075e+02 +1.166569075e+02 +1.9501e+00 -3.3861e+00 +4.8586e-01 +6.0949e-01 +1.7469e-01 +1.9381e+00 -2.7815e+00 +4.7247e-01 +9.5668e-01 -1.7198e+00
49 +2.375151081e+01 +2.375151081e+01 +1.032315108e+02 +1.032315108e+02 -1.6735e+00 -5.4997e-01 +8.7758e-01 +1.8765e+00 -1.8039e+00 +1.6748e-01 +3.6379e+00 +2.0872e-01 -4.0409e-01 -3.8480e+00
2483 +1.007789224e+01 +1.007789224e+01 +8.955789224e+01 +8.955789224e+01 -1.3955e+00 -3.0488e+00 +2.5458e-01 +1.6322e+00 -2.8232e+00 +1.5390e+00 -8.5633e-01 -3.6556e-01 -1.8468e+00 -3.8765e+00
4298 +9.668583458e+00 +9.668583458e+00 +8.914858346e+01 +8.914858346e+01 +6.5123e-01 -1.4458e+00 -2.7396e-01 +9.1366e-02 -1.2424e+00 +1.7149e+00 +3.4437e-01 +1.6719e-01 -3.6510e-01 -3.6222e+00
5995 +3.790281000e+00 +3.790281000e+00 +8.327028100e+01 +8.327028100e+01 +1.3135e+00 -1.4522e+00 -7.7292e-01 +1.4425e+00 -1.7758e+00 +2.4795e-01 -8.1060e-01 +8.7751e-01 -1.4026e+00 -3.6638e+00
49016 +2.390941706e+00 +2.390941706e+00 +8.187094171e+01 +8.187094171e+01 +1.3135e+00 -8.1161e-01 -7.7292e-01 +1.4425e+00 -3.4140e+00 +4.7354e-01 -2.7265e-01 -3.2156e-01 -1.4026e+00 -2.7401e+00
80082 +1.124106219e+00 +1.124106219e+00 +8.060410622e+01 +8.060410622e+01 +3.0043e-01 -8.1161e-01 -7.7292e-01 +1.4425e+00 -3.3541e+00 +4.7354e-01 -2.7265e-01 -3.2156e-01 -1.4026e+00 -2.8586e+00
88683 +8.793605983e-01 +8.793605983e-01 +8.035936060e+01 +8.035936060e+01 +3.0043e-01 -1.2962e+00 -7.7292e-01 +1.4425e+00 -3.3541e+00 +4.7354e-01 -2.7265e-01 +1.9494e-01 -1.4026e+00 -2.7659e+00
109631 +4.323052858e-01 +4.323052858e-01 +7.991230529e+01 +7.991230529e+01 +3.0043e-01 -1.2962e+00 -7.7292e-01 +1.4425e+00 -2.7601e+00 +4.7354e-01 -2.7265e-01 +1.9494e-01 -1.4026e+00 -2.7659e+00
153015 +2.942818156e-01 +2.942818156e-01 +7.977428182e+01 +7.977428182e+01 +3.0043e-01 -1.2962e+00 -7.7292e-01 +2.2672e+00 -2.7776e+00 +4.7354e-01 -2.7265e-01 +1.9494e-01 -1.4026e+00 -2.8096e+00
186454 +2.361805228e-01 +2.361805228e-01 +7.971618052e+01 +7.971618052e+01 +3.0043e-01 -1.2962e+00 -7.7292e-01 +2.2672e+00 -2.7521e+00 +4.7354e-01 -2.7265e-01 +1.9494e-01 -1.5997e+00 -2.8096e+00
224408 +1.200180862e-01 +1.200180862e-01 +7.960001809e+01 +7.960001809e+01 +3.0043e-01 -1.2962e+00 -7.7292e-01 +1.9513e+00 -2.6143e+00 +4.7354e-01 -2.7265e-01 +1.9494e-01 -1.5997e+00 -2.8096e+00
325790 +5.632325378e-02 +5.632325378e-02 +7.953632325e+01 +7.953632325e+01 +3.0043e-01 -1.0639e+00 -7.7292e-01 +1.9513e+00 -2.6143e+00 +4.7354e-01 -2.7265e-01 +5.4016e-02 -1.5997e+00 -2.9692e+00
