% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.139396698e+02 +1.139396698e+02 +1.934196698e+02 +1.934196698e+02 -1.4720e+00 +3.0947e+00 -1.5863e+00 +1.3969e-01 -1.9424e-01 +3.9293e+00 -3.2795e+00 +3.7262e-01 +1.8313e+00 +3.9123e+00
2 +5.829107077e+01 +5.829107077e+01 +1.377710708e+02 +1.377710708e+02 -2.8011e+00 -3.6870e+00 +2.4999e+00 +7.1709e-03 -3.4538e+00 +2.9248e+00 -2.0344e-01 -3.1304e-01 -3.4525e+00 +1.2175e+00
12 +2.790322739e+01 +2.790322739e+01 +1.073832274e+02 +1.073832274e+02 -1.3915e-01 -2.1794e+00 +2.6187e+00 +2.4552e+00 -1.5894e+00 -2.2199e+00 -1.7125e+00 -1.7534e+00 -1.2621e+00 -3.9409e+00
194 +1.448099164e+01 +1.448099164e+01 +9.396099164e+01 +9.396099164e+01 -3.7787e-01 +1.9159e+00 -1.4524e+00 +1.8817e+00 -2.9961e+00 +1.0999e+00 +5.2257e-01 -1.0763e+00 -2.5702e+00 -2.1217e+00
7050 +9.519636789e+00 +9.519636789e+00 +8.899963679e+01 +8.899963679e+01 +1.5554e-01 -1.9665e+00 -1.3893e+00 +1.4150e-01 -3.2758e+00 +6.8249e-01 +8.1046e-01 -1.8601e+00 -1.7687e+00 -2.9288e+00
20940 +4.247740632e+00 +4.247740632e+00 +8.372774063e+01 +8.372774063e+01 -3.0906e-01 -1.1613e+00 -1.1546e+00 +3.1820e+00 -3.1622e+00 +7.3381e-01 +1.1747e-01 +1.9262e-02 -2.9711e+00 -3.1422e+00
51293 +3.315332986e+00 +3.315332986e+00 +8.279533299e+01 +8.279533299e+01 -3.0906e-01 -1.1613e+00 -1.1546e+00 +3.1820e+00 -3.1622e+00 +7.3381e-01 +1.1747e-01 +1.9262e-02 -2.5573e+00 -3.1422e+00
58727 +2.243850348e+00 +2.243850348e+00 +8.172385035e+01 +8.172385035e+01 -3.0906e-01 -1.1613e+00 -8.5878e-01 +2.7463e+00 -3.1622e+00 +7.3381e-01 +1.1747e-01 +1.9262e-02 -2.5573e+00 -3.1422e+00
97090 +1.066590464e+00 +1.066590464e+00 +8.054659046e+01 +8.054659046e+01 -3.0906e-01 -6.6176e-01 -8.5878e-01 +1.6447e+00 -3.1622e+00 +7.3381e-01 +1.1747e-01 +1.3835e-01 -1.4755e+00 -3.1422e+00
120711 +9.842350119e-01 +9.842350119e-01 +8.046423501e+01 +8.046423501e+01 -3.0906e-01 -6.6176e-01 -8.5878e-01 +1.8046e+00 -3.1622e+00 +7.0183e-01 +1.1747e-01 +1.3835e-01 -1.4755e+00 -3.1422e+00
172767 +6.110696376e-01 +6.110696376e-01 +8.009106964e+01 +8.009106964e+01 -9.7300e-02 -7.4367e-01 -8.5878e-01 +1.8046e+00 -3.1211e+00 +4.1241e-01 +1.1747e-01 +9.1455e-02 -1.4755e+00 -3.1422e+00
203787 +3.474102857e-01 +3.474102857e-01 +7.982741029e+01 +7.982741029e+01 +2.6980e-01 -1.1613e+00 -6.5925e-01 +1.8046e+00 -3.1677e+00 +4.1241e-01 +1.1747e-01 +9.1455e-02 -1.4755e+00 -3.1422e+00
299064 +1.153208086e-01 +1.153208086e-01 +7.959532081e+01 +7.959532081e+01 +2.6980e-01 -1.1613e+00 -6.5925e-01 +1.8780e+00 -2.5485e+00 +4.1241e-01 +1.1747e-01 +9.1455e-02 -1.4755e+00 -3.1422e+00
328095 +6.923404570e-02 +6.923404570e-02 +7.954923405e+01 +7.954923405e+01 +2.6980e-01 -1.1613e+00 -6.5925e-01 +1.8780e+00 -2.5485e+00 +4.1241e-01 -2.3022e-02 +9.1455e-02 -1.4755e+00 -3.1422e+00
