% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.733099495e+01 +5.733099495e+01 +1.368109950e+02 +1.368109950e+02 -3.3841e-02 +1.4758e+00 -2.1923e+00 +2.3931e+00 -3.3679e+00 +2.2383e+00 +3.1059e+00 +3.1754e+00 +3.3134e+00 -3.0960e+00
22 +2.391674340e+01 +2.391674340e+01 +1.033967434e+02 +1.033967434e+02 -1.0919e+00 -8.5364e-01 -1.8536e+00 +1.5376e+00 -1.2327e+00 +3.3660e+00 +1.5542e-01 -2.9533e+00 -2.1397e+00 -2.6577e+00
54 +1.433826461e+01 +1.433826461e+01 +9.381826461e+01 +9.381826461e+01 -5.2574e-02 +7.2624e-01 -8.7169e-01 -2.7806e-01 -3.2760e+00 +1.2437e-01 +1.4997e+00 -1.1216e+00 -1.4829e+00 -1.9624e+00
822 +7.392064369e+00 +7.392064369e+00 +8.687206437e+01 +8.687206437e+01 -1.0919e+00 -8.5364e-01 -1.8536e+00 +1.5376e+00 -1.2327e+00 -1.5120e-02 +1.5542e-01 +1.2515e+00 -2.1397e+00 -2.6577e+00
4181 +5.489080127e+00 +5.489080127e+00 +8.496908013e+01 +8.496908013e+01 +5.8683e-01 -8.5364e-01 -1.8536e+00 +1.5376e+00 -1.2327e+00 +4.2950e-01 +1.5542e-01 +1.2515e+00 -2.1397e+00 -2.6577e+00
15364 +3.313684044e+00 +3.313684044e+00 +8.279368404e+01 +8.279368404e+01 +5.8683e-01 -8.5364e-01 -1.6949e-02 +1.5376e+00 -1.8455e+00 +4.2950e-01 +1.5542e-01 +1.2515e+00 -2.1397e+00 -2.6577e+00
36758 +2.111507660e+00 +2.111507660e+00 +8.159150766e+01 +8.159150766e+01 +5.8683e-01 -8.5364e-01 -1.4838e+00 +1.5376e+00 -1.8455e+00 +4.2950e-01 +1.5542e-01 +1.4777e-01 -2.1397e+00 -2.6577e+00
54933 +1.537458152e+00 +1.537458152e+00 +8.101745815e+01 +8.101745815e+01 +5.8683e-01 -8.5364e-01 -1.4838e+00 +1.5376e+00 -2.1702e+00 +4.2950e-01 +1.5542e-01 +1.4777e-01 -2.1397e+00 -2.9176e+00
71575 +8.077535460e-01 +8.077535460e-01 +8.028775355e+01 +8.028775355e+01 +5.8683e-01 -8.5364e-01 -6.9660e-01 +1.5376e+00 -2.1702e+00 +4.2950e-01 -1.2863e-01 +1.4777e-01 -2.0533e+00 -2.9176e+00
107177 +6.298719009e-01 +6.298719009e-01 +8.010987190e+01 +8.010987190e+01 +5.8683e-01 -8.5364e-01 -6.9660e-01 +1.5376e+00 -2.1702e+00 +4.2950e-01 -1.2863e-01 +1.4777e-01 -1.7456e+00 -3.0177e+00
161771 +3.587620528e-01 +3.587620528e-01 +7.983876205e+01 +7.983876205e+01 +4.4725e-01 -1.0146e+00 -6.9660e-01 +1.7342e+00 -2.1702e+00 +4.2950e-01 -1.2863e-01 +1.4777e-01 -1.6226e+00 -3.0177e+00
257512 +2.124318246e-01 +2.124318246e-01 +7.969243182e+01 +7.969243182e+01 +1.8090e-01 -1.5810e+00 -6.9660e-01 +1.9814e+00 -2.8265e+00 +4.2950e-01 -1.2863e-01 +1.4777e-01 -1.6226e+00 -3.0177e+00
343984 +3.479632335e-02 +3.479632335e-02 +7.951479632e+01 +7.951479632e+01 +1.8090e-01 -1.1073e+00 -6.9660e-01 +1.9814e+00 -2.8265e+00 +4.2950e-01 -1.2863e-01 +1.4777e-01 -1.6303e+00 -3.0177e+00
