% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.398440621e+01 +7.398440621e+01 +1.534644062e+02 +1.534644062e+02 +4.6110e-01 -1.7342e-01 +2.0390e-01 -1.0066e+00 +3.4099e+00 -4.7071e-01 +3.1095e+00 +1.3766e+00 +3.0231e-01 +8.4955e-02
2 +2.549792033e+01 +2.549792033e+01 +1.049779203e+02 +1.049779203e+02 +1.5302e+00 +2.8360e-01 +1.2130e+00 +1.8339e+00 -2.3884e+00 +1.6820e+00 +1.4346e+00 +8.6779e-02 -1.5419e+00 +6.8826e-01
8 +2.393841982e+01 +2.393841982e+01 +1.034184198e+02 +1.034184198e+02 +1.6742e+00 -1.4060e+00 -1.5037e+00 +1.0401e+00 -8.4508e-01 +6.6620e-01 +1.4565e+00 +3.6590e+00 -2.8275e+00 -3.8419e+00
463 +9.410250743e+00 +9.410250743e+00 +8.889025074e+01 +8.889025074e+01 -4.0002e-01 -2.0094e+00 +4.6222e-01 +3.6651e+00 -3.7844e+00 -9.3583e-01 -4.5153e-01 -4.1160e-01 -1.2479e+00 -2.6368e+00
19955 +6.088394088e+00 +6.088394088e+00 +8.556839409e+01 +8.556839409e+01 -4.0002e-01 -2.0094e+00 -2.3883e-01 +3.6651e+00 -1.8620e+00 +9.7600e-01 -4.5153e-01 -4.1160e-01 -1.2479e+00 -2.6368e+00
40318 +3.537286611e+00 +3.537286611e+00 +8.301728661e+01 +8.301728661e+01 -4.0002e-01 -2.0094e+00 -2.3883e-01 +1.1850e+00 -1.9051e+00 +9.7600e-01 -4.5153e-01 -4.1160e-01 -1.1993e+00 -2.7011e+00
81263 +2.123208846e+00 +2.123208846e+00 +8.160320885e+01 +8.160320885e+01 -4.0002e-01 -9.7579e-01 -2.3883e-01 +1.1850e+00 -2.4809e+00 +9.7600e-01 -4.5153e-01 -4.1160e-01 -1.8217e+00 -2.7011e+00
103328 +1.576201864e+00 +1.576201864e+00 +8.105620186e+01 +8.105620186e+01 -4.0002e-01 -9.7579e-01 -2.3883e-01 +1.9778e+00 -2.4809e+00 +9.7600e-01 -4.5153e-01 -4.1160e-01 -1.8217e+00 -2.7011e+00
113712 +8.877236608e-01 +8.877236608e-01 +8.036772366e+01 +8.036772366e+01 +3.7548e-01 -9.7579e-01 -6.9394e-01 +1.9778e+00 -2.5086e+00 +9.7600e-01 -4.5153e-01 -4.1160e-01 -1.6012e+00 -2.7011e+00
179312 +4.609584692e-01 +4.609584692e-01 +7.994095847e+01 +7.994095847e+01 +3.7548e-01 -9.7579e-01 -6.9394e-01 +1.9388e+00 -2.4809e+00 +4.9733e-01 +1.3333e-01 -4.1160e-01 -1.6012e+00 -3.2004e+00
238964 +3.085002037e-01 +3.085002037e-01 +7.978850020e+01 +7.978850020e+01 +3.4076e-01 -9.7579e-01 -5.5845e-01 +1.9388e+00 -2.5324e+00 +4.9733e-01 +4.8603e-02 +5.2507e-01 -1.6012e+00 -3.2004e+00
269608 +1.469906396e-01 +1.469906396e-01 +7.962699064e+01 +7.962699064e+01 +3.4076e-01 -1.2502e+00 -5.5845e-01 +1.9388e+00 -2.5324e+00 +4.9733e-01 +4.8603e-02 +2.8314e-01 -1.6012e+00 -3.2004e+00
343128 +9.564926186e-02 +9.564926186e-02 +7.957564926e+01 +7.957564926e+01 +3.4076e-01 -1.2502e+00 -5.5845e-01 +1.9388e+00 -2.5324e+00 +4.9733e-01 -1.4191e-01 +7.5257e-02 -1.6012e+00 -3.2004e+00
