% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.073993651e+02 +1.073993651e+02 +1.868793651e+02 +1.868793651e+02 +1.0008e+00 +9.8997e-01 -2.6718e+00 +2.0742e+00 -3.1694e+00 -3.0168e+00 +3.7438e+00 -7.6796e-01 +2.9455e+00 +3.9870e+00
3 +4.094458551e+01 +4.094458551e+01 +1.204245855e+02 +1.204245855e+02 -4.0395e-01 -1.0038e+00 +3.9581e+00 +2.1675e+00 +3.3897e-01 +2.1219e+00 -4.5470e-01 +1.0767e+00 -1.3145e+00 -7.2190e-01
9 +3.258478664e+01 +3.258478664e+01 +1.120647866e+02 +1.120647866e+02 -8.0580e-01 -1.8678e+00 -9.3593e-01 +3.7926e+00 -3.1375e+00 -1.8959e+00 +2.3089e+00 -3.2131e+00 -1.6045e+00 -8.6594e-01
174 +2.438978778e+01 +2.438978778e+01 +1.038697878e+02 +1.038697878e+02 +1.0320e+00 +2.2235e+00 -2.0356e-01 +1.0897e+00 -1.4419e+00 -2.2225e-01 +1.6323e+00 -1.3264e+00 -9.2707e-01 -1.1130e+00
368 +1.160306165e+01 +1.160306165e+01 +9.108306165e+01 +9.108306165e+01 +1.0771e+00 -2.0095e+00 +6.0948e-01 +3.2196e+00 -2.4767e+00 -1.4300e+00 -8.9987e-02 +1.0252e+00 -2.8586e+00 -3.9997e+00
10768 +8.770928760e+00 +8.770928760e+00 +8.825092876e+01 +8.825092876e+01 +1.0771e+00 -1.5325e+00 +6.0948e-01 +3.2196e+00 -2.4767e+00 -1.4300e+00 -8.9987e-02 +1.0252e+00 -1.9157e+00 -3.3098e+00
17573 +6.045777607e+00 +6.045777607e+00 +8.552577761e+01 +8.552577761e+01 +3.0167e-01 -1.5325e+00 +6.0948e-01 +3.2196e+00 -2.3275e+00 -2.9921e-01 -1.0212e+00 +1.0252e+00 -1.9157e+00 -3.3098e+00
32846 +3.927903568e+00 +3.927903568e+00 +8.340790357e+01 +8.340790357e+01 +3.0167e-01 -1.5325e+00 +6.0948e-01 +1.5130e+00 -2.1126e+00 +9.3470e-01 -1.0212e+00 -4.3203e-01 -1.9157e+00 -3.3098e+00
59569 +2.364841320e+00 +2.364841320e+00 +8.184484132e+01 +8.184484132e+01 +5.8889e-01 -1.5325e+00 +9.4099e-02 +1.9209e+00 -2.1126e+00 +8.9398e-01 +5.6349e-01 -4.3203e-01 -1.9157e+00 -3.3098e+00
111553 +1.391601483e+00 +1.391601483e+00 +8.087160148e+01 +8.087160148e+01 +5.8889e-01 -1.4637e+00 -3.7895e-01 +1.9209e+00 -2.2290e+00 +8.9398e-01 +5.6349e-01 +3.3776e-01 -1.9157e+00 -3.3098e+00
159827 +7.632765772e-01 +7.632765772e-01 +8.024327658e+01 +8.024327658e+01 +5.8889e-01 -1.1771e+00 -5.4306e-01 +1.9209e+00 -2.2290e+00 +3.0393e-01 +3.3385e-01 +3.3776e-01 -1.9157e+00 -3.3098e+00
166662 +6.079015474e-01 +6.079015474e-01 +8.008790155e+01 +8.008790155e+01 +5.8889e-01 -1.1771e+00 -5.4306e-01 +1.9209e+00 -2.4600e+00 +3.0393e-01 +3.3385e-01 +3.3776e-01 -1.9157e+00 -3.3098e+00
277570 +2.210794430e-01 +2.210794430e-01 +7.970107944e+01 +7.970107944e+01 +1.1608e-01 -1.1558e+00 -6.3503e-01 +1.9013e+00 -2.4600e+00 +3.0393e-01 -2.0922e-01 +1.4225e-01 -1.8632e+00 -3.3098e+00
334963 +1.278352730e-01 +1.278352730e-01 +7.960783527e+01 +7.960783527e+01 +3.1549e-01 -1.1558e+00 -6.3503e-01 +1.9013e+00 -2.4600e+00 +3.0393e-01 -2.0922e-01 +1.4225e-01 -1.8091e+00 -2.9520e+00
