% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.418542139e+01 +7.418542139e+01 +1.536654214e+02 +1.536654214e+02 +3.6050e+00 +3.3708e+00 +2.2990e+00 +3.1577e+00 -3.3129e+00 -5.1370e-01 +3.9516e+00 -2.6133e+00 +9.0440e-01 -3.0054e+00
5 +6.267233287e+01 +6.267233287e+01 +1.421523329e+02 +1.421523329e+02 +9.2560e-01 -3.8629e+00 +1.1007e+00 +1.4833e+00 +3.9216e+00 +1.3157e-01 -2.3556e+00 +1.2349e+00 -2.7190e+00 -2.5411e+00
6 +3.455241848e+01 +3.455241848e+01 +1.140324185e+02 +1.140324185e+02 +1.3398e+00 -3.0547e+00 +1.7754e+00 +2.9652e+00 -1.3797e+00 +1.2660e+00 -4.6857e-01 -2.6719e+00 +1.7587e+00 -2.2683e+00
30 +2.481517710e+01 +2.481517710e+01 +1.042951771e+02 +1.042951771e+02 +6.6587e-03 +7.6524e-01 -1.8564e+00 +3.1717e+00 -2.4935e+00 -3.5056e-01 +2.7321e+00 +2.1029e+00 +3.2014e-01 -1.7522e+00
591 +1.562520771e+01 +1.562520771e+01 +9.510520771e+01 +9.510520771e+01 +5.1742e-01 -2.1562e+00 -1.3148e+00 +2.0115e+00 -3.0920e+00 +1.5563e+00 +1.2269e+00 -2.2412e+00 -3.9157e+00 -2.5898e+00
17175 +9.036537745e+00 +9.036537745e+00 +8.851653775e+01 +8.851653775e+01 -7.7392e-01 -1.9666e+00 +1.1405e+00 +1.4458e+00 -3.2762e+00 +1.2072e+00 +1.1320e+00 -1.1257e-01 -2.6515e+00 -2.8692e+00
34801 +3.967034732e+00 +3.967034732e+00 +8.344703473e+01 +8.344703473e+01 -7.7392e-01 -1.9666e+00 -8.5403e-01 +1.1795e+00 -3.2762e+00 +1.2072e+00 +5.2800e-01 -1.1257e-01 -2.1224e+00 -2.8692e+00
62910 +2.265596744e+00 +2.265596744e+00 +8.174559674e+01 +8.174559674e+01 -6.0982e-01 -1.1244e+00 -4.3366e-01 +1.9119e+00 -2.8434e+00 +1.2072e+00 +5.3934e-01 +7.2831e-01 -1.6213e+00 -2.9139e+00
70472 +1.520294369e+00 +1.520294369e+00 +8.100029437e+01 +8.100029437e+01 -6.0982e-01 -1.1244e+00 -4.3366e-01 +1.9119e+00 -2.8434e+00 -8.5220e-02 -1.2034e-01 +7.2831e-01 -1.6213e+00 -2.9139e+00
103835 +7.941984791e-01 +7.941984791e-01 +8.027419848e+01 +8.027419848e+01 +1.1856e-01 -1.1244e+00 -4.3366e-01 +1.9119e+00 -2.8434e+00 -8.5220e-02 -1.2034e-01 +7.2831e-01 -1.6213e+00 -2.9139e+00
159810 +3.447869424e-01 +3.447869424e-01 +7.982478694e+01 +7.982478694e+01 +2.8799e-01 -1.1244e+00 -6.6445e-01 +1.9119e+00 -2.8434e+00 -8.1506e-02 -1.2034e-01 -2.8475e-02 -1.6213e+00 -2.9139e+00
165357 +2.260480078e-01 +2.260480078e-01 +7.970604801e+01 +7.970604801e+01 +2.8799e-01 -1.1244e+00 -6.6445e-01 +1.9119e+00 -2.8434e+00 +4.8492e-02 -1.2034e-01 -2.8475e-02 -1.6405e+00 -2.9139e+00
