% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.460182784e+02 +1.460182784e+02 +2.254982784e+02 +2.254982784e+02 +4.1569e-01 -3.5766e-01 +3.8044e+00 -3.8508e+00 -9.2821e-01 -8.7920e-01 +2.9164e+00 -3.3261e+00 +3.4229e+00 +3.2715e+00
3 +8.075897287e+01 +8.075897287e+01 +1.602389729e+02 +1.602389729e+02 +1.1184e+00 -1.4160e+00 -2.7984e+00 -1.3643e+00 +3.6872e+00 +8.8627e-01 -3.4745e+00 -2.3949e+00 -3.7940e+00 -1.7057e+00
4 +5.712435245e+01 +5.712435245e+01 +1.366043524e+02 +1.366043524e+02 -1.2694e+00 -4.1131e-01 +3.3403e+00 -3.5698e-01 -1.2805e+00 -2.1235e+00 -3.0523e+00 -3.2247e+00 +4.0786e-01 -3.1040e+00
22 +2.781815826e+01 +2.781815826e+01 +1.072981583e+02 +1.072981583e+02 -1.6533e+00 -8.6496e-01 +5.2681e-01 +4.4687e-01 -2.0982e+00 -3.1390e-01 -2.9309e+00 -3.2501e+00 -1.7640e+00 -2.6675e+00
192 +1.767943730e+01 +1.767943730e+01 +9.715943730e+01 +9.715943730e+01 -1.7154e+00 +2.8949e-01 -6.4117e-01 +2.1087e+00 -3.3276e-01 -3.2912e-02 +9.2886e-01 -6.8630e-01 -3.6606e+00 -2.7325e+00
973 +1.578930777e+01 +1.578930777e+01 +9.526930777e+01 +9.526930777e+01 -1.7154e+00 +2.8949e-01 -6.4117e-01 +2.1087e+00 -2.7733e+00 -3.2912e-02 +9.2886e-01 -1.9451e+00 -3.6606e+00 -2.7325e+00
6197 +9.075552875e+00 +9.075552875e+00 +8.855555288e+01 +8.855555288e+01 +7.6514e-01 -2.0010e+00 +2.5446e-01 +1.8180e+00 -5.6134e-01 +5.8350e-01 +8.0796e-01 -7.2891e-01 -7.7152e-01 -3.5920e+00
12572 +6.007251964e+00 +6.007251964e+00 +8.548725196e+01 +8.548725196e+01 -7.9053e-02 +2.8949e-01 -3.8571e-01 +1.4362e+00 -3.2725e+00 +9.2495e-01 -3.3047e-02 +1.6918e+00 -1.1033e+00 -2.7325e+00
14970 +2.564443614e+00 +2.564443614e+00 +8.204444361e+01 +8.204444361e+01 -7.9053e-02 -1.7749e+00 -3.8571e-01 +1.4362e+00 -3.2725e+00 +9.2495e-01 +1.9007e-01 -6.8630e-01 -1.1033e+00 -2.7325e+00
19239 +2.344906930e+00 +2.344906930e+00 +8.182490693e+01 +8.182490693e+01 -7.9053e-02 -1.7749e+00 -3.8571e-01 +1.4362e+00 -3.2725e+00 +9.2495e-01 +1.9007e-01 +7.7619e-01 -1.1033e+00 -2.7325e+00
77535 +1.358457465e+00 +1.358457465e+00 +8.083845746e+01 +8.083845746e+01 -7.9053e-02 -9.7919e-01 -3.8571e-01 +2.1496e+00 -3.2725e+00 +6.7943e-01 +1.9007e-01 +7.7619e-01 -1.7730e+00 -2.7325e+00
169948 +8.147057326e-01 +8.147057326e-01 +8.029470573e+01 +8.029470573e+01 -7.9053e-02 -1.0093e+00 -3.8571e-01 +1.9687e+00 -3.0513e+00 +5.8655e-01 +1.9199e-02 -4.5854e-01 -1.7730e+00 -3.2412e+00
203013 +5.805509175e-01 +5.805509175e-01 +8.006055092e+01 +8.006055092e+01 +2.0324e-01 -1.0093e+00 -3.8571e-01 +1.9687e+00 -2.8289e+00 +5.8655e-01 +1.9199e-02 -4.5854e-01 -1.7730e+00 -3.2091e+00
261540 +2.191686294e-01 +2.191686294e-01 +7.969916863e+01 +7.969916863e+01 +2.0324e-01 -1.2679e+00 -3.8571e-01 +1.9687e+00 -2.8289e+00 +3.9051e-01 +1.9199e-02 +1.6575e-01 -1.7730e+00 -3.2091e+00
263826 +1.215252984e-01 +1.215252984e-01 +7.960152530e+01 +7.960152530e+01 +2.0324e-01 -1.2679e+00 -5.9440e-01 +1.9687e+00 -2.8289e+00 +3.9051e-01 +1.9199e-02 +1.6575e-01 -1.7730e+00 -3.2091e+00
328846 +9.977847618e-02 +9.977847618e-02 +7.957977848e+01 +7.957977848e+01 +2.0324e-01 -1.2679e+00 -8.1485e-01 +1.9687e+00 -2.5874e+00 +3.9051e-01 +1.9199e-02 +1.6575e-01 -1.7730e+00 -3.2091e+00
