% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.551241589e+01 +9.551241589e+01 +1.749924159e+02 +1.749924159e+02 -1.5848e+00 +3.8111e+00 -3.7506e+00 +3.6188e+00 +2.1285e+00 +1.7224e+00 +3.5975e+00 +1.4559e+00 +3.7360e-01 +2.6977e-01
5 +4.992294323e+01 +4.992294323e+01 +1.294029432e+02 +1.294029432e+02 -1.3338e+00 -5.6880e-01 -3.4442e+00 +8.7746e-01 +1.3838e+00 -1.0550e+00 +1.5016e+00 +1.7052e+00 -4.2022e-01 +5.8094e-01
6 +3.264256440e+01 +3.264256440e+01 +1.121225644e+02 +1.121225644e+02 -2.4571e+00 -2.9262e+00 +8.8756e-01 +2.4613e+00 -2.4758e+00 -5.8131e-01 +3.4098e+00 +1.6253e+00 -3.4332e+00 -3.5751e+00
20 +2.271750028e+01 +2.271750028e+01 +1.021975003e+02 +1.021975003e+02 +1.5233e+00 -1.4768e+00 -2.2461e+00 +2.6344e+00 -3.8482e-02 +9.6190e-01 -3.2238e-01 -1.5692e+00 -1.7077e+00 -2.1800e-01
231 +1.369541873e+01 +1.369541873e+01 +9.317541873e+01 +9.317541873e+01 +2.5793e-01 +1.2956e+00 -2.5142e+00 +2.3054e+00 -1.7732e+00 -7.9169e-01 +7.9428e-01 +9.9681e-01 -1.9852e+00 -3.5750e+00
1315 +9.872134480e+00 +9.872134480e+00 +8.935213448e+01 +8.935213448e+01 +2.0017e+00 -1.0837e+00 -5.0426e-01 +1.1263e-01 -3.7061e+00 -8.1728e-01 -9.4065e-01 -4.4653e-02 -1.9313e+00 -3.2698e+00
17234 +5.806400930e+00 +5.806400930e+00 +8.528640093e+01 +8.528640093e+01 -4.5260e-02 -2.7135e-01 -4.5979e-01 +2.3442e+00 -3.0065e+00 +5.7289e-01 -1.2581e+00 +1.5292e+00 -2.6572e+00 -3.5382e+00
27426 +3.168969572e+00 +3.168969572e+00 +8.264896957e+01 +8.264896957e+01 -4.5260e-02 -1.7712e+00 -4.5979e-01 +2.3442e+00 -3.0065e+00 +5.7289e-01 -1.1413e+00 +2.0921e-01 -2.6572e+00 -3.5382e+00
37004 +2.492679711e+00 +2.492679711e+00 +8.197267971e+01 +8.197267971e+01 -4.5260e-02 -1.1768e+00 -4.5979e-01 +1.5318e+00 -3.0065e+00 +5.7289e-01 +7.6024e-01 +2.0921e-01 -2.6572e+00 -3.5382e+00
70924 +1.025998834e+00 +1.025998834e+00 +8.050599883e+01 +8.050599883e+01 -4.5260e-02 -1.1768e+00 -4.5979e-01 +1.5318e+00 -3.0065e+00 +5.7289e-01 +2.9273e-01 -2.8126e-01 -1.7840e+00 -3.5382e+00
77255 +9.048250257e-01 +9.048250257e-01 +8.038482503e+01 +8.038482503e+01 -4.5260e-02 -1.1768e+00 -4.5979e-01 +1.5318e+00 -3.0065e+00 +5.7289e-01 +9.8926e-02 -2.8126e-01 -1.7840e+00 -3.5382e+00
169657 +6.175789352e-01 +6.175789352e-01 +8.009757894e+01 +8.009757894e+01 -4.5260e-02 -8.6757e-01 -9.0137e-01 +2.0711e+00 -2.9890e+00 +4.0323e-01 +9.8926e-02 +2.5867e-02 -1.5760e+00 -3.5382e+00
172919 +3.897377571e-01 +3.897377571e-01 +7.986973776e+01 +7.986973776e+01 -4.5260e-02 -8.6757e-01 -9.0137e-01 +2.0711e+00 -2.9890e+00 +4.0323e-01 +9.8926e-02 +2.5867e-02 -1.5760e+00 -3.1479e+00
216625 +2.274379998e-01 +2.274379998e-01 +7.970743800e+01 +7.970743800e+01 +5.1917e-01 -1.1768e+00 -5.7589e-01 +2.0711e+00 -2.4725e+00 +4.0323e-01 +9.8926e-02 +2.5867e-02 -1.5760e+00 -3.1479e+00
