% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.023491970e+01 +7.023491970e+01 +1.497149197e+02 +1.497149197e+02 +3.2818e+00 +9.0319e-01 +1.7975e+00 +1.4652e+00 +1.6736e+00 -2.8531e+00 +1.0446e+00 +2.4301e+00 -2.2500e+00 +6.0739e-01
2 +6.020052448e+01 +6.020052448e+01 +1.396805245e+02 +1.396805245e+02 +1.5274e+00 +1.7372e+00 +1.3064e-01 +3.1577e+00 +2.7666e+00 +2.1835e+00 +3.0888e+00 +1.3968e+00 -3.4549e+00 -3.2238e+00
10 +3.524451984e+01 +3.524451984e+01 +1.147245198e+02 +1.147245198e+02 -2.3376e+00 -1.9445e+00 -4.1281e-01 -2.6791e-01 -3.1254e+00 +8.8154e-01 +6.3547e-01 -3.2657e+00 +1.5691e+00 -3.5961e+00
19 +2.439001322e+01 +2.439001322e+01 +1.038700132e+02 +1.038700132e+02 -1.5803e+00 -1.7854e+00 -4.1432e-01 +3.0079e+00 -1.8582e+00 -3.0619e+00 +1.0640e+00 +2.1177e+00 -6.8933e-01 -2.6626e+00
351 +1.527857117e+01 +1.527857117e+01 +9.475857117e+01 +9.475857117e+01 -4.7844e-01 -1.4809e+00 -1.9491e+00 +1.0957e+00 -2.0977e+00 +3.8274e+00 +4.6710e-01 +1.4357e-01 -1.1067e+00 -3.1213e+00
5224 +9.839099458e+00 +9.839099458e+00 +8.931909946e+01 +8.931909946e+01 +7.3630e-01 -1.3316e+00 -2.0087e+00 +2.4763e+00 -2.2633e+00 +9.6299e-02 -1.2661e+00 +1.4219e+00 -3.6729e+00 -3.4660e+00
16697 +3.816065205e+00 +3.816065205e+00 +8.329606521e+01 +8.329606521e+01 +4.4458e-01 -1.7313e+00 -8.2264e-01 +1.0214e+00 -3.2836e+00 +6.9374e-01 -1.6819e-01 -6.4333e-02 -9.9642e-01 -1.7303e+00
41663 +1.462546806e+00 +1.462546806e+00 +8.094254681e+01 +8.094254681e+01 -2.7293e-01 -1.3316e+00 -8.2264e-01 +1.2515e+00 -2.5041e+00 +6.9374e-01 -3.4242e-01 -6.4333e-02 -9.9642e-01 -2.7376e+00
63733 +9.750676431e-01 +9.750676431e-01 +8.045506764e+01 +8.045506764e+01 -2.7293e-01 -1.2291e+00 -8.2264e-01 +2.2666e+00 -2.5041e+00 +2.5718e-01 -3.4242e-01 -6.4333e-02 -9.9642e-01 -3.1388e+00
75086 +5.786734199e-01 +5.786734199e-01 +8.005867342e+01 +8.005867342e+01 -2.7293e-01 -1.2291e+00 -8.2264e-01 +2.2666e+00 -2.5041e+00 +2.5718e-01 -3.4242e-01 -6.4333e-02 -1.5163e+00 -3.1388e+00
79874 +3.258026920e-01 +3.258026920e-01 +7.980580269e+01 +7.980580269e+01 +9.9440e-02 -1.2291e+00 -8.2264e-01 +2.2666e+00 -2.5041e+00 +2.5718e-01 -3.4242e-01 -6.4333e-02 -1.5163e+00 -3.1388e+00
150834 +1.970705669e-01 +1.970705669e-01 +7.967707057e+01 +7.967707057e+01 +2.7482e-01 -1.2291e+00 -7.9123e-01 +2.0906e+00 -2.5041e+00 +2.5718e-01 -3.4242e-01 -6.4333e-02 -1.5830e+00 -3.1388e+00
161452 +1.365047871e-01 +1.365047871e-01 +7.961650479e+01 +7.961650479e+01 +2.7482e-01 -1.2291e+00 -7.9123e-01 +2.0906e+00 -2.5041e+00 +3.0613e-01 -4.0882e-02 -6.4333e-02 -1.5830e+00 -3.1388e+00
252442 +9.895548745e-02 +9.895548745e-02 +7.957895549e+01 +7.957895549e+01 +2.7482e-01 -1.1748e+00 -7.9123e-01 +2.0906e+00 -2.6940e+00 +3.0613e-01 -5.2350e-02 -6.4333e-02 -1.5830e+00 -3.1388e+00
321723 +3.921442537e-02 +3.921442537e-02 +7.951921443e+01 +7.951921443e+01 +2.7482e-01 -1.1748e+00 -7.9123e-01 +1.9589e+00 -2.6940e+00 +3.0613e-01 -5.6907e-02 +9.3569e-02 -1.5830e+00 -3.1388e+00
