% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.690862646e+01 +4.690862646e+01 +1.263886265e+02 +1.263886265e+02 -2.3350e+00 -1.7004e-03 -2.3308e+00 +2.4096e+00 +8.3319e-02 +2.7530e-01 +2.7689e+00 +2.8485e+00 +1.5578e+00 -1.4980e+00
16 +3.853723182e+01 +3.853723182e+01 +1.180172318e+02 +1.180172318e+02 +1.6742e+00 -2.4138e+00 +4.9103e-01 +3.1313e+00 -2.1955e+00 -4.6898e-01 -2.0346e+00 -2.5852e+00 -3.8845e+00 +8.0934e-01
59 +1.611469915e+01 +1.611469915e+01 +9.559469915e+01 +9.559469915e+01 +5.4034e-02 -3.2884e+00 -7.6094e-01 +1.9254e+00 -2.1735e+00 +2.0089e+00 -9.9479e-01 -1.0997e+00 -2.3875e+00 -6.0418e-01
3969 +1.556310419e+01 +1.556310419e+01 +9.504310419e+01 +9.504310419e+01 +2.2888e-02 -1.9424e+00 +2.9583e-01 +8.2288e-01 -5.3217e-01 -2.1372e+00 -3.1996e-01 -1.6721e-02 -2.7827e+00 -2.9527e+00
8206 +5.699831819e+00 +5.699831819e+00 +8.517983182e+01 +8.517983182e+01 +5.4034e-02 -8.2983e-01 -7.6094e-01 +1.9254e+00 -2.1735e+00 +2.0089e+00 -9.9479e-01 -1.0997e+00 -2.3875e+00 -2.9527e+00
17532 +2.213865910e+00 +2.213865910e+00 +8.169386591e+01 +8.169386591e+01 +5.4034e-02 -1.3643e+00 -7.6094e-01 +1.9254e+00 -2.1735e+00 +1.1541e+00 -9.9479e-01 -1.6721e-02 -2.3875e+00 -2.9527e+00
37971 +1.555755259e+00 +1.555755259e+00 +8.103575526e+01 +8.103575526e+01 +5.4034e-02 -1.3643e+00 -7.6094e-01 +1.9254e+00 -2.1735e+00 +1.0592e+00 -9.9479e-01 -1.6721e-02 -1.8133e+00 -2.9527e+00
81904 +7.409667351e-01 +7.409667351e-01 +8.022096674e+01 +8.022096674e+01 +3.0683e-01 -1.3643e+00 -7.6094e-01 +1.9254e+00 -2.1735e+00 +1.0592e+00 -9.8139e-02 +2.2490e-01 -1.8133e+00 -2.9527e+00
85874 +6.009482774e-01 +6.009482774e-01 +8.008094828e+01 +8.008094828e+01 +3.0683e-01 -1.3643e+00 -7.6094e-01 +1.9254e+00 -2.3383e+00 +1.0592e+00 -9.8139e-02 +2.2490e-01 -1.8133e+00 -2.9527e+00
193673 +1.895453584e-01 +1.895453584e-01 +7.966954536e+01 +7.966954536e+01 +3.0683e-01 -1.2932e+00 -7.6094e-01 +1.9254e+00 -2.3383e+00 +3.4786e-01 -9.8139e-02 +1.1136e-01 -1.8133e+00 -2.9527e+00
222821 +7.120905916e-02 +7.120905916e-02 +7.955120906e+01 +7.955120906e+01 +3.0683e-01 -1.2932e+00 -7.6094e-01 +1.9254e+00 -2.8482e+00 +3.4786e-01 -9.8139e-02 +1.1136e-01 -1.5950e+00 -2.9527e+00
245843 +5.625960560e-02 +5.625960560e-02 +7.953625961e+01 +7.953625961e+01 +3.0683e-01 -1.0964e+00 -7.6094e-01 +1.9254e+00 -2.8482e+00 +3.4786e-01 -9.8139e-02 +1.1136e-01 -1.5950e+00 -2.9527e+00
