% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.392880814e+02 +1.392880814e+02 +2.187680814e+02 +2.187680814e+02 +2.4343e+00 +3.5570e+00 -3.2004e+00 -3.1241e+00 +1.7329e+00 -3.6692e+00 +3.8829e+00 -9.6686e-01 +2.9372e+00 -5.6060e-01
2 +4.388974832e+01 +4.388974832e+01 +1.233697483e+02 +1.233697483e+02 -2.2236e+00 +1.3874e+00 +2.0590e+00 +3.9531e+00 -3.6818e+00 +3.0829e+00 +2.1909e+00 -2.2279e+00 -2.4048e+00 -3.1694e+00
3 +2.436802889e+01 +2.436802889e+01 +1.038480289e+02 +1.038480289e+02 +7.4492e-01 -3.7606e-02 -2.7520e+00 +9.2897e-01 -2.1870e-01 +1.8975e+00 -2.9476e+00 +1.8920e-02 -2.6159e+00 -2.2791e+00
98 +9.666777639e+00 +9.666777639e+00 +8.914677764e+01 +8.914677764e+01 +1.8648e-01 -9.4313e-01 -1.1406e+00 +8.5435e-01 -1.5793e+00 +1.6780e+00 +1.3901e+00 +1.1056e+00 -3.0064e+00 -3.7071e+00
7680 +6.229762363e+00 +6.229762363e+00 +8.570976236e+01 +8.570976236e+01 +6.3356e-01 -2.9314e-01 -1.1782e+00 +3.1028e+00 -2.5351e+00 +1.5703e+00 +3.2743e-01 +1.3885e+00 -1.9026e+00 -3.8070e+00
16407 +3.537626626e+00 +3.537626626e+00 +8.301762663e+01 +8.301762663e+01 +6.3356e-01 -2.9314e-01 -1.1782e+00 +3.1028e+00 -2.5351e+00 +4.7490e-01 +3.2743e-01 +5.6181e-01 -1.9026e+00 -3.8070e+00
24328 +2.158133874e+00 +2.158133874e+00 +8.163813387e+01 +8.163813387e+01 +6.3356e-01 -2.9314e-01 -1.1782e+00 +1.9933e+00 -2.5351e+00 +4.7490e-01 +3.2743e-01 +5.6181e-01 -1.9026e+00 -3.8070e+00
35217 +1.375607023e+00 +1.375607023e+00 +8.085560702e+01 +8.085560702e+01 +5.8125e-01 -1.1788e+00 -1.1782e+00 +1.9933e+00 -2.5351e+00 +4.7490e-01 +3.2743e-01 +5.6181e-01 -1.9026e+00 -3.8070e+00
66693 +8.308920432e-01 +8.308920432e-01 +8.031089204e+01 +8.031089204e+01 +5.8125e-01 -1.1788e+00 -1.1782e+00 +2.1151e+00 -2.5351e+00 +1.7558e-01 -9.0336e-02 -4.3768e-01 -1.9026e+00 -2.9618e+00
73704 +5.966864053e-01 +5.966864053e-01 +8.007668641e+01 +8.007668641e+01 +5.8125e-01 -1.1788e+00 -5.5194e-01 +2.1151e+00 -2.5351e+00 +1.7558e-01 -9.0336e-02 -4.3768e-01 -1.7503e+00 -2.9618e+00
149975 +3.009066400e-01 +3.009066400e-01 +7.978090664e+01 +7.978090664e+01 +1.6105e-02 -1.1788e+00 -5.5194e-01 +2.1151e+00 -2.7658e+00 +1.7558e-01 -9.0336e-02 -1.8412e-01 -1.6734e+00 -2.9618e+00
174960 +2.084406559e-01 +2.084406559e-01 +7.968844066e+01 +7.968844066e+01 +1.6105e-02 -1.1788e+00 -5.5194e-01 +2.1151e+00 -2.7658e+00 +1.7558e-01 -9.0336e-02 +1.1536e-01 -1.6734e+00 -2.9618e+00
