% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.041337682e+02 +1.041337682e+02 +1.836137682e+02 +1.836137682e+02 -6.5965e-01 +1.2095e+00 -3.2127e+00 -1.4233e+00 +3.4091e+00 -1.5668e+00 +1.8998e+00 +2.6980e+00 -2.5041e+00 +2.2131e+00
3 +6.477047303e+01 +6.477047303e+01 +1.442504730e+02 +1.442504730e+02 -2.8805e+00 +2.4226e+00 +7.6669e-01 -5.6888e-01 -4.4704e-01 +1.0432e+00 +1.3788e+00 -2.7025e+00 -2.1360e-01 +9.6221e-01
4 +3.099485275e+01 +3.099485275e+01 +1.104748528e+02 +1.104748528e+02 -2.2781e-01 -1.9633e+00 +6.9697e-01 -9.5128e-01 -3.3855e+00 +2.4187e+00 -2.8582e+00 +1.0761e+00 +7.6758e-02 -1.0438e+00
44 +2.415108350e+01 +2.415108350e+01 +1.036310835e+02 +1.036310835e+02 +1.9333e+00 +1.3053e+00 +7.0895e-01 +3.4549e-01 -1.3548e+00 -1.0559e+00 +1.6113e+00 -1.4849e+00 -5.7400e-01 -2.8910e+00
211 +1.336332790e+01 +1.336332790e+01 +9.284332790e+01 +9.284332790e+01 +1.7351e+00 -1.5584e+00 -2.7877e+00 +8.9133e-01 -3.4307e+00 +5.3387e-01 +1.7479e+00 -9.6953e-01 -2.1212e+00 -3.5043e+00
10193 +9.169043312e+00 +9.169043312e+00 +8.864904331e+01 +8.864904331e+01 +7.2219e-01 +1.6507e-01 -1.4104e+00 +2.0653e+00 -3.1493e+00 +1.4326e+00 +1.5051e+00 +1.6373e+00 -2.3580e+00 -3.2809e+00
45234 +6.242685750e+00 +6.242685750e+00 +8.572268575e+01 +8.572268575e+01 +7.2219e-01 +1.0004e-01 -1.5364e+00 +3.1344e+00 -2.6222e+00 +4.6181e-01 -1.1492e+00 +1.0103e+00 -1.1140e+00 -3.4833e+00
73476 +3.815496357e+00 +3.815496357e+00 +8.329549636e+01 +8.329549636e+01 +7.2219e-01 -2.3359e+00 -1.5364e+00 +2.9183e+00 -2.6222e+00 +4.6181e-01 -7.0906e-01 +5.4312e-02 -1.7617e+00 -3.4833e+00
92773 +2.150498932e+00 +2.150498932e+00 +8.163049893e+01 +8.163049893e+01 +7.2219e-01 -1.7526e+00 -2.8916e-01 +2.9183e+00 -2.6222e+00 +4.6181e-01 +1.4853e-01 +5.4312e-02 -2.0076e+00 -3.4833e+00
100595 +1.170648998e+00 +1.170648998e+00 +8.065064900e+01 +8.065064900e+01 +7.2219e-01 -1.7526e+00 -2.8916e-01 +1.9894e+00 -2.6222e+00 +4.6181e-01 +1.4853e-01 +5.4312e-02 -2.0076e+00 -3.4833e+00
113634 +8.513080204e-01 +8.513080204e-01 +8.033130802e+01 +8.033130802e+01 +7.2219e-01 -1.7526e+00 -6.4692e-01 +1.9894e+00 -2.6222e+00 +4.6181e-01 +1.4853e-01 +5.4312e-02 -1.6107e+00 -3.4833e+00
203303 +5.650167699e-01 +5.650167699e-01 +8.004501677e+01 +8.004501677e+01 +3.1670e-01 -1.7526e+00 -6.4692e-01 +1.9894e+00 -2.6222e+00 +4.6181e-01 -9.8014e-02 +5.4312e-02 -1.6107e+00 -3.4833e+00
206320 +3.274465762e-01 +3.274465762e-01 +7.980744658e+01 +7.980744658e+01 +3.1670e-01 -1.4192e+00 -6.4692e-01 +1.9894e+00 -2.6222e+00 +4.6181e-01 -9.8014e-02 +5.4312e-02 -1.8596e+00 -3.4833e+00
240126 +1.869428186e-01 +1.869428186e-01 +7.966694282e+01 +7.966694282e+01 +3.1670e-01 -1.0315e+00 -6.4692e-01 +2.2461e+00 -2.6222e+00 +4.6181e-01 -1.1453e-01 +5.4312e-02 -1.8596e+00 -3.0129e+00
322665 +1.349533090e-01 +1.349533090e-01 +7.961495331e+01 +7.961495331e+01 +3.1670e-01 -1.0315e+00 -6.4692e-01 +2.2461e+00 -2.6802e+00 +4.6181e-01 -1.1453e-01 +5.4312e-02 -1.6107e+00 -3.0129e+00
