% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.991948153e+01 +3.991948153e+01 +1.193994815e+02 +1.193994815e+02 -1.7603e+00 -6.6218e-04 +5.6896e-01 -6.4462e-02 -2.8740e+00 +1.9799e+00 +3.8760e+00 -2.1553e+00 -2.9540e-01 -1.1637e+00
2 +2.930584423e+01 +2.930584423e+01 +1.087858442e+02 +1.087858442e+02 +1.0608e+00 -1.7256e+00 +1.9679e+00 +3.0395e+00 +1.0589e+00 +3.2229e-01 -1.1632e+00 +2.0550e+00 -2.3743e+00 -2.3708e+00
25 +1.969912096e+01 +1.969912096e+01 +9.917912096e+01 +9.917912096e+01 +1.5064e+00 -2.6484e-01 -1.7368e+00 +3.0560e+00 -1.0184e+00 +7.3429e-01 +3.6854e-01 +3.3227e+00 -7.5199e-01 -2.1012e+00
232 +1.574682991e+01 +1.574682991e+01 +9.522682991e+01 +9.522682991e+01 -8.2995e-01 -3.4023e+00 -1.1271e+00 +2.6520e+00 -2.9090e+00 -3.4719e-01 -6.6001e-01 +2.2645e+00 -3.3226e+00 -3.7140e+00
11634 +9.709570907e+00 +9.709570907e+00 +8.918957091e+01 +8.918957091e+01 -1.8527e-01 -3.4023e+00 -1.1271e+00 +2.6520e+00 -2.6339e+00 -4.1788e-02 -6.6001e-01 +7.4429e-01 -3.3226e+00 -2.8816e+00
39185 +5.677048641e+00 +5.677048641e+00 +8.515704864e+01 +8.515704864e+01 -1.8527e-01 -1.4152e+00 -4.1948e-01 +2.6520e+00 -2.6339e+00 +2.3294e+00 -6.6001e-01 +4.4776e-01 -2.5279e+00 -2.8816e+00
47936 +2.978687766e+00 +2.978687766e+00 +8.245868777e+01 +8.245868777e+01 -1.8527e-01 -1.1276e+00 -4.1948e-01 +2.6520e+00 -2.6339e+00 +1.5486e+00 -1.8648e-01 +4.4776e-01 -2.5279e+00 -2.8816e+00
73539 +2.377236163e+00 +2.377236163e+00 +8.185723616e+01 +8.185723616e+01 -1.8527e-01 -1.1276e+00 -5.3400e-01 +2.0287e+00 -2.6339e+00 +1.5486e+00 -1.8648e-01 +4.4776e-01 -2.5279e+00 -3.0557e+00
107641 +1.552770760e+00 +1.552770760e+00 +8.103277076e+01 +8.103277076e+01 -1.8527e-01 -1.1276e+00 -5.3400e-01 +2.0287e+00 -2.6339e+00 +8.1189e-01 +4.0191e-01 +4.9604e-01 -2.5105e+00 -3.0557e+00
149099 +9.453026424e-01 +9.453026424e-01 +8.042530264e+01 +8.042530264e+01 -3.2345e-02 -1.1276e+00 -1.0447e+00 +1.7511e+00 -2.6339e+00 +8.1189e-01 +2.6467e-01 +7.4773e-01 -1.4166e+00 -3.0557e+00
179183 +4.450614724e-01 +4.450614724e-01 +7.992506147e+01 +7.992506147e+01 -3.2345e-02 -1.1812e+00 -7.1428e-01 +1.7511e+00 -2.6339e+00 +8.0824e-02 +2.6467e-01 +2.0540e-01 -1.4166e+00 -3.0557e+00
208103 +2.745216230e-01 +2.745216230e-01 +7.975452162e+01 +7.975452162e+01 -3.2345e-02 -1.1812e+00 -7.1428e-01 +1.7511e+00 -2.6339e+00 +7.3376e-01 -2.4584e-01 +2.0540e-01 -1.4166e+00 -3.0557e+00
231422 +1.933330179e-01 +1.933330179e-01 +7.967333302e+01 +7.967333302e+01 -3.2345e-02 -1.1276e+00 -7.1428e-01 +1.7511e+00 -2.6339e+00 +3.6628e-01 -2.4584e-01 +2.0540e-01 -1.4166e+00 -3.0557e+00
254852 +1.165998707e-01 +1.165998707e-01 +7.959659987e+01 +7.959659987e+01 -3.2345e-02 -1.1276e+00 -7.1428e-01 +1.9761e+00 -2.6339e+00 +3.6628e-01 -2.4584e-01 +2.0540e-01 -1.6177e+00 -3.0557e+00
293037 +4.144268241e-02 +4.144268241e-02 +7.952144268e+01 +7.952144268e+01 +1.7438e-01 -1.1276e+00 -7.1428e-01 +1.9761e+00 -2.6339e+00 +3.6628e-01 -2.4584e-01 +2.0540e-01 -1.6177e+00 -3.0557e+00
350408 +3.579881799e-02 +3.579881799e-02 +7.951579882e+01 +7.951579882e+01 +2.3030e-01 -1.1276e+00 -7.1428e-01 +1.9761e+00 -2.6339e+00 +3.6628e-01 -2.4584e-01 +2.0540e-01 -1.6177e+00 -3.0557e+00
