% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.003005826e+01 +7.003005826e+01 +1.495100583e+02 +1.495100583e+02 +3.4686e+00 -2.1449e+00 -3.2201e+00 +2.2265e+00 -2.2221e+00 -5.6238e-01 -2.7719e+00 -3.5025e+00 +2.4606e+00 +7.1858e-01
4 +3.179245524e+01 +3.179245524e+01 +1.112724552e+02 +1.112724552e+02 -2.1930e+00 -6.3108e-01 +2.7379e+00 -9.1544e-01 -3.2910e+00 +2.5516e+00 -4.4596e-01 +7.6342e-01 -1.6533e+00 -2.7108e+00
21 +2.088074364e+01 +2.088074364e+01 +1.003607436e+02 +1.003607436e+02 +3.2901e-01 -1.1347e+00 -3.0816e+00 +1.5009e+00 -8.5960e-01 +5.1528e-01 -9.2851e-01 +3.1937e+00 -6.4385e-01 -2.2037e+00
4282 +1.448599069e+01 +1.448599069e+01 +9.396599069e+01 +9.396599069e+01 -9.2245e-01 -1.0933e+00 -1.4656e+00 +1.6122e+00 -3.7947e+00 +3.6245e+00 +4.7237e-02 -1.1488e-01 -2.4987e+00 -2.5599e+00
6240 +6.062944210e+00 +6.062944210e+00 +8.554294421e+01 +8.554294421e+01 -9.2245e-01 -1.0933e+00 -1.4656e+00 +1.6122e+00 -3.7947e+00 +2.4076e-01 +4.7237e-02 -1.1488e-01 -2.8295e+00 -1.9349e+00
15129 +3.878334413e+00 +3.878334413e+00 +8.335833441e+01 +8.335833441e+01 -1.1294e+00 -1.0933e+00 -1.4656e+00 +2.5953e+00 -2.7713e+00 +1.1353e+00 +4.7237e-02 -1.1488e-01 -2.2551e+00 -3.1527e+00
34406 +2.294613567e+00 +2.294613567e+00 +8.177461357e+01 +8.177461357e+01 +1.3397e+00 -1.0933e+00 -5.7526e-01 +1.6122e+00 -2.7713e+00 +9.2447e-01 +4.7237e-02 -1.1488e-01 -2.2551e+00 -2.5209e+00
95737 +1.073977083e+00 +1.073977083e+00 +8.055397708e+01 +8.055397708e+01 +5.4326e-01 -1.0933e+00 -5.7526e-01 +1.6122e+00 -2.7713e+00 +2.4076e-01 +4.8853e-01 -1.1488e-01 -1.9757e+00 -2.5209e+00
119189 +6.628863730e-01 +6.628863730e-01 +8.014288637e+01 +8.014288637e+01 +5.4326e-01 -1.0933e+00 -5.7526e-01 +1.7616e+00 -2.7713e+00 +2.4076e-01 +4.7237e-02 -1.1488e-01 -1.9757e+00 -2.5209e+00
126904 +5.519271954e-01 +5.519271954e-01 +8.003192720e+01 +8.003192720e+01 +5.4326e-01 -1.0933e+00 -5.7526e-01 +1.7616e+00 -2.7713e+00 +2.4076e-01 +4.7237e-02 -1.1488e-01 -1.5796e+00 -2.5209e+00
155515 +1.594819203e-01 +1.594819203e-01 +7.963948192e+01 +7.963948192e+01 +1.7418e-01 -1.0933e+00 -5.7526e-01 +1.7616e+00 -2.7122e+00 +4.8455e-01 +4.7237e-02 -1.1488e-01 -1.5796e+00 -3.1584e+00
183403 +1.146688431e-01 +1.146688431e-01 +7.959466884e+01 +7.959466884e+01 +1.7418e-01 -1.0933e+00 -5.7526e-01 +1.7616e+00 -2.7122e+00 +4.8455e-01 +4.7237e-02 +1.8235e-02 -1.5796e+00 -3.1584e+00
