% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.761682014e+01 +6.761682014e+01 +1.470968201e+02 +1.470968201e+02 +6.1102e-01 +2.4083e+00 -1.4104e+00 -1.7679e+00 +1.3425e+00 -9.4670e-01 -1.1830e+00 +8.1784e-01 +2.6179e+00 -1.3721e+00
2 +4.827040305e+01 +4.827040305e+01 +1.277504030e+02 +1.277504030e+02 +2.2364e+00 -3.0700e+00 -1.8651e+00 +2.1461e-01 +2.2116e+00 -4.9456e-01 +1.1067e+00 +2.7482e+00 -1.2927e+00 -1.2871e+00
8 +2.650500512e+01 +2.650500512e+01 +1.059850051e+02 +1.059850051e+02 +2.4693e+00 -3.8681e-01 -2.0583e+00 +3.0621e+00 -2.1652e+00 +1.0992e+00 -3.5443e+00 +2.2820e+00 -7.6821e-01 -3.2754e+00
124 +2.211028574e+01 +2.211028574e+01 +1.015902857e+02 +1.015902857e+02 -1.3033e+00 -1.8078e+00 -3.3617e-01 -1.0626e+00 -1.2647e+00 -9.4936e-01 -1.0116e+00 +2.1810e+00 -2.6110e+00 -3.5526e+00
471 +8.650883213e+00 +8.650883213e+00 +8.813088321e+01 +8.813088321e+01 -1.1255e+00 -9.0827e-01 -9.7682e-01 +1.2720e+00 -1.3291e+00 -1.6944e-01 -1.9539e+00 -5.2320e-01 -2.0970e+00 -3.0495e+00
3899 +5.342587717e+00 +5.342587717e+00 +8.482258772e+01 +8.482258772e+01 -1.1255e+00 -9.0827e-01 -9.7682e-01 +1.2720e+00 -1.3291e+00 -1.6944e-01 +1.4113e-01 -5.2320e-01 -2.0970e+00 -3.0495e+00
34694 +3.092673669e+00 +3.092673669e+00 +8.257267367e+01 +8.257267367e+01 -9.3878e-01 -9.0827e-01 -9.7682e-01 +1.4245e+00 -2.6491e+00 -1.6944e-01 -9.4064e-01 -2.3943e-01 -1.2972e+00 -3.0495e+00
58296 +1.831495871e+00 +1.831495871e+00 +8.131149587e+01 +8.131149587e+01 -5.0965e-01 -9.0827e-01 -4.0485e-01 +1.4245e+00 -2.6491e+00 +5.5188e-01 -9.4064e-01 -2.3943e-01 -1.5235e+00 -3.0495e+00
65832 +1.431318086e+00 +1.431318086e+00 +8.091131809e+01 +8.091131809e+01 +6.7843e-01 -9.0827e-01 -4.0485e-01 +1.4245e+00 -2.6491e+00 +5.5188e-01 -9.4064e-01 -2.3943e-01 -1.5235e+00 -3.0495e+00
90375 +8.038743168e-01 +8.038743168e-01 +8.028387432e+01 +8.028387432e+01 +6.7843e-01 -1.4742e+00 -1.1919e+00 +1.5946e+00 -2.6975e+00 +5.5188e-01 -3.1125e-01 -2.3943e-01 -1.5235e+00 -3.0495e+00
96528 +6.227301927e-01 +6.227301927e-01 +8.010273019e+01 +8.010273019e+01 +2.4900e-01 -1.4742e+00 -1.1919e+00 +1.5946e+00 -2.6975e+00 +5.5188e-01 -3.1125e-01 -2.3943e-01 -1.5235e+00 -3.0495e+00
222801 +3.233600832e-01 +3.233600832e-01 +7.980336008e+01 +7.980336008e+01 +2.4900e-01 -9.8890e-01 -7.8740e-01 +1.5946e+00 -2.6491e+00 +4.4360e-01 -3.1125e-01 -2.3943e-01 -1.5235e+00 -3.0495e+00
236706 +2.200058265e-01 +2.200058265e-01 +7.970000583e+01 +7.970000583e+01 +2.4900e-01 -9.8890e-01 -7.8740e-01 +1.8444e+00 -2.6491e+00 +4.4360e-01 -3.1125e-01 -2.3943e-01 -1.5235e+00 -3.0495e+00
297150 +6.404824404e-02 +6.404824404e-02 +7.954404824e+01 +7.954404824e+01 +2.4900e-01 -1.1255e+00 -7.8740e-01 +1.8444e+00 -2.6491e+00 +4.4360e-01 -3.1125e-01 +1.4115e-01 -1.5235e+00 -3.0495e+00
