% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.262607983e+02 +1.262607983e+02 +2.057407983e+02 +2.057407983e+02 -3.3172e+00 +1.7568e+00 -2.5791e-01 -3.2382e+00 -1.2836e+00 -2.7252e+00 -2.7974e+00 -2.9697e+00 +8.3101e-01 +3.5325e+00
2 +3.826152500e+01 +3.826152500e+01 +1.177415250e+02 +1.177415250e+02 +2.6276e+00 +2.6535e-01 +1.2988e+00 +3.8084e+00 -3.3343e+00 +1.5521e+00 +2.5379e+00 -7.0331e-01 -2.2757e+00 +5.7756e-01
126 +2.226688274e+01 +2.226688274e+01 +1.017468827e+02 +1.017468827e+02 +2.3332e+00 -1.4780e-01 +1.0665e+00 +9.0326e-01 -2.4787e+00 +9.5373e-02 +1.6990e+00 -2.6874e-01 +1.3678e+00 -3.2180e+00
2643 +1.471807948e+01 +1.471807948e+01 +9.419807948e+01 +9.419807948e+01 +8.3275e-01 +8.3963e-02 +3.3261e-01 +2.4928e+00 -2.5586e+00 +8.0802e-01 +2.6321e+00 -7.0696e-01 -3.2343e+00 -3.7324e+00
7129 +9.177933991e+00 +9.177933991e+00 +8.865793399e+01 +8.865793399e+01 +3.0790e-01 -1.6171e+00 -1.4741e+00 +3.6680e+00 -2.0026e+00 -1.0903e-01 -1.2903e+00 +1.5386e+00 -1.1558e+00 -2.0587e+00
29291 +4.471585335e+00 +4.471585335e+00 +8.395158534e+01 +8.395158534e+01 -3.7575e-02 -8.8817e-01 -4.7545e-01 +9.4376e-01 -2.0026e+00 +1.5108e-01 -1.2903e+00 +5.0789e-01 -1.1558e+00 -2.0587e+00
40800 +3.618363941e+00 +3.618363941e+00 +8.309836394e+01 +8.309836394e+01 +1.4728e-01 -8.8817e-01 -4.7545e-01 +9.4376e-01 -2.0026e+00 +1.5108e-01 -1.2903e+00 +5.0789e-01 -1.1558e+00 -2.5984e+00
53270 +1.682009368e+00 +1.682009368e+00 +8.116200937e+01 +8.116200937e+01 +1.4728e-01 -8.8817e-01 -5.0463e-01 +2.5337e+00 -2.0026e+00 +1.5108e-01 -3.4308e-01 +5.0789e-01 -1.1558e+00 -2.5984e+00
64474 +1.363002582e+00 +1.363002582e+00 +8.084300258e+01 +8.084300258e+01 +1.4728e-01 -8.8817e-01 -5.0463e-01 +2.5337e+00 -3.0562e+00 +1.5108e-01 -3.4308e-01 +5.0789e-01 -1.1558e+00 -2.5984e+00
133799 +9.784986746e-01 +9.784986746e-01 +8.045849867e+01 +8.045849867e+01 +1.4728e-01 -1.4118e+00 -5.0463e-01 +1.5202e+00 -3.0562e+00 +1.5108e-01 -3.1688e-01 +5.0789e-01 -1.1558e+00 -2.8446e+00
162566 +5.628812424e-01 +5.628812424e-01 +8.004288124e+01 +8.004288124e+01 +1.4728e-01 -9.6025e-01 -9.0110e-01 +2.1859e+00 -3.0562e+00 +5.7658e-01 -3.1688e-01 +5.0789e-01 -1.7839e+00 -2.8446e+00
197591 +3.265326039e-01 +3.265326039e-01 +7.980653260e+01 +7.980653260e+01 +1.4728e-01 -1.1777e+00 -9.0110e-01 +2.0829e+00 -2.5295e+00 +1.0934e-01 -2.9494e-02 -1.1599e-01 -1.7839e+00 -2.8446e+00
313331 +2.413663560e-01 +2.413663560e-01 +7.972136636e+01 +7.972136636e+01 +1.4728e-01 -1.1777e+00 -9.0110e-01 +2.0829e+00 -2.6854e+00 +1.0934e-01 -2.0081e-01 -1.1599e-01 -1.5920e+00 -3.0687e+00
