% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.049444251e+02 +1.049444251e+02 +1.844244251e+02 +1.844244251e+02 -2.5321e+00 -5.8155e-01 +4.8868e-01 -2.0192e+00 -2.4904e+00 +2.1496e-01 -3.1476e-01 +3.9995e+00 +2.9515e+00 +3.5506e+00
2 +6.069584932e+01 +6.069584932e+01 +1.401758493e+02 +1.401758493e+02 +3.6139e-01 +1.6232e+00 -7.9942e-01 -3.9830e+00 -4.2345e-01 -1.4587e+00 -2.4052e+00 +1.7722e+00 -2.8044e+00 -3.1037e+00
14 +2.420807341e+01 +2.420807341e+01 +1.036880734e+02 +1.036880734e+02 +1.2765e+00 +7.8851e-02 +9.8059e-01 +1.3012e+00 -2.0425e+00 +1.6101e+00 -1.4132e+00 +3.3356e+00 +4.1938e-01 -3.6048e+00
465 +1.547328978e+01 +1.547328978e+01 +9.495328978e+01 +9.495328978e+01 +2.0654e+00 -2.2494e-01 -5.0760e-01 +2.5283e-01 -1.9097e+00 +9.1998e-01 -1.5861e+00 +2.0140e+00 -6.4224e-01 -2.0976e+00
15138 +9.784837297e+00 +9.784837297e+00 +8.926483730e+01 +8.926483730e+01 -2.1916e-01 -1.6006e+00 +7.3862e-01 +1.7276e+00 -1.2173e+00 +1.9360e+00 +5.2949e-01 -9.7575e-01 -2.7264e+00 -3.0366e+00
23135 +5.795503479e+00 +5.795503479e+00 +8.527550348e+01 +8.527550348e+01 -2.1916e-01 -1.6006e+00 +7.3862e-01 +1.7276e+00 -2.7293e+00 +1.0642e+00 +5.2949e-01 -9.7575e-01 -2.7264e+00 -3.0366e+00
40524 +3.728317029e+00 +3.728317029e+00 +8.320831703e+01 +8.320831703e+01 -2.1916e-01 -1.6006e+00 -9.9247e-01 +1.7276e+00 -2.7293e+00 +1.0642e+00 +5.2949e-01 -9.7575e-01 -2.7264e+00 -3.0366e+00
59350 +2.182668841e+00 +2.182668841e+00 +8.166266884e+01 +8.166266884e+01 +2.6419e-01 -1.6006e+00 -9.9247e-01 +1.7276e+00 -2.7293e+00 +6.4091e-01 +5.2949e-01 -9.7575e-01 -1.1768e+00 -3.0366e+00
61464 +1.029034684e+00 +1.029034684e+00 +8.050903468e+01 +8.050903468e+01 +2.6419e-01 -1.6006e+00 -9.9247e-01 +1.7276e+00 -2.7293e+00 +6.4091e-01 +5.2949e-01 -9.6866e-02 -1.1768e+00 -3.0366e+00
75848 +8.209391455e-01 +8.209391455e-01 +8.030093915e+01 +8.030093915e+01 +2.6419e-01 -1.2801e+00 -9.9247e-01 +2.0413e+00 -2.7293e+00 +6.4091e-01 +5.2949e-01 -9.6866e-02 -1.1768e+00 -3.0366e+00
79756 +4.163523682e-01 +4.163523682e-01 +7.989635237e+01 +7.989635237e+01 +2.6419e-01 -1.2801e+00 -9.9247e-01 +2.0413e+00 -2.7293e+00 +6.4091e-01 -2.3126e-01 -9.6866e-02 -1.1768e+00 -3.0366e+00
116928 +3.700945060e-01 +3.700945060e-01 +7.985009451e+01 +7.985009451e+01 +2.6419e-01 -1.2801e+00 -8.8469e-01 +2.0413e+00 -2.7293e+00 +6.4091e-01 -2.3126e-01 -9.6866e-02 -1.1768e+00 -3.0366e+00
129555 +2.195625989e-01 +2.195625989e-01 +7.969956260e+01 +7.969956260e+01 +2.6419e-01 -1.2801e+00 -8.8469e-01 +2.0413e+00 -2.7293e+00 +6.4091e-01 -2.3126e-01 +3.3210e-01 -1.3849e+00 -3.0366e+00
230204 +1.379251884e-01 +1.379251884e-01 +7.961792519e+01 +7.961792519e+01 +2.6419e-01 -1.2801e+00 -6.2831e-01 +2.0413e+00 -2.7293e+00 +4.8880e-01 -2.3126e-01 +3.3210e-01 -1.4450e+00 -3.0366e+00
248075 +9.294271432e-02 +9.294271432e-02 +7.957294271e+01 +7.957294271e+01 +2.6419e-01 -1.2801e+00 -6.2831e-01 +2.0413e+00 -2.7293e+00 +4.8880e-01 -2.3126e-01 +1.2215e-01 -1.4450e+00 -3.0366e+00
333384 +5.296181066e-02 +5.296181066e-02 +7.953296181e+01 +7.953296181e+01 +2.6419e-01 -1.1096e+00 -6.2831e-01 +2.0413e+00 -2.6839e+00 +4.8880e-01 -2.3126e-01 +1.2215e-01 -1.7492e+00 -3.0366e+00
346371 +3.049392418e-02 +3.049392418e-02 +7.951049392e+01 +7.951049392e+01 +2.6419e-01 -1.1096e+00 -6.2831e-01 +1.9870e+00 -2.6839e+00 +3.9790e-01 -8.6507e-02 +1.2215e-01 -1.7492e+00 -3.0366e+00
