% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.010926243e+01 +6.010926243e+01 +1.395892624e+02 +1.395892624e+02 +5.7271e-01 -2.4257e+00 -3.2439e+00 -2.5323e+00 +1.3668e-01 +3.4321e+00 -1.1855e+00 -2.2229e+00 +1.1563e+00 -2.1383e+00
13 +3.813767253e+01 +3.813767253e+01 +1.176176725e+02 +1.176176725e+02 +1.1698e+00 +1.5026e+00 +1.5469e+00 +3.9305e+00 -3.8919e+00 -2.4718e-01 -2.5327e+00 -5.5363e-01 -3.7260e+00 -1.4239e-01
80 +2.441610027e+01 +2.441610027e+01 +1.038961003e+02 +1.038961003e+02 -1.5663e+00 -2.6413e+00 -5.2607e-01 +2.2976e+00 -2.0452e+00 -2.1680e+00 -1.8634e+00 +2.3995e+00 -3.3681e+00 -2.5185e+00
2903 +1.534663636e+01 +1.534663636e+01 +9.482663636e+01 +9.482663636e+01 +1.0232e+00 -1.4873e+00 +1.7029e+00 +1.1467e+00 -2.4508e+00 +6.9088e-01 +1.3758e+00 -2.2022e+00 -1.0203e+00 -2.8828e+00
5375 +6.464630495e+00 +6.464630495e+00 +8.594463049e+01 +8.594463049e+01 +2.9970e-01 -3.8642e-01 -2.2073e+00 +2.0904e+00 -2.1245e+00 +1.4646e+00 -1.1203e+00 -4.2270e-01 -1.0203e+00 -3.8248e+00
10538 +5.555990917e+00 +5.555990917e+00 +8.503599092e+01 +8.503599092e+01 +2.9970e-01 -3.8642e-01 -2.2073e+00 +2.0904e+00 -2.1245e+00 +1.4646e+00 +3.0844e-01 +9.0335e-01 -1.0203e+00 -3.4949e+00
33073 +3.921017250e+00 +3.921017250e+00 +8.340101725e+01 +8.340101725e+01 +1.1863e+00 -3.8642e-01 -1.4922e+00 +2.0105e+00 -2.1245e+00 +8.2371e-01 +3.0844e-01 +9.0335e-01 -1.0203e+00 -3.5268e+00
52526 +1.699929262e+00 +1.699929262e+00 +8.117992926e+01 +8.117992926e+01 +6.2622e-01 -1.6794e+00 -5.4908e-01 +2.0105e+00 -3.2791e+00 +5.5194e-01 +3.0844e-01 -1.8167e-01 -1.0203e+00 -3.5268e+00
58109 +1.495528474e+00 +1.495528474e+00 +8.097552847e+01 +8.097552847e+01 +6.2622e-01 -1.6794e+00 -5.4908e-01 +2.0105e+00 -3.2791e+00 +5.5194e-01 +3.0844e-01 -1.8167e-01 -1.0203e+00 -2.9037e+00
87804 +9.950981908e-01 +9.950981908e-01 +8.047509819e+01 +8.047509819e+01 +2.9868e-01 -1.6794e+00 -8.3963e-01 +2.0105e+00 -3.0897e+00 +5.5194e-01 +3.0844e-01 -1.8167e-01 -1.4907e+00 -3.5268e+00
151355 +5.999771728e-01 +5.999771728e-01 +8.007997717e+01 +8.007997717e+01 +2.9868e-01 -1.6164e+00 -5.4908e-01 +2.0105e+00 -3.0897e+00 +7.5769e-01 -1.5283e-01 +3.1184e-01 -1.8042e+00 -3.1715e+00
199365 +3.971086365e-01 +3.971086365e-01 +7.987710864e+01 +7.987710864e+01 +2.9868e-01 -1.0017e+00 -5.4908e-01 +2.0105e+00 -3.0897e+00 +7.5769e-01 -1.5283e-01 -2.5300e-02 -1.8042e+00 -3.1715e+00
237567 +2.499571070e-01 +2.499571070e-01 +7.972995711e+01 +7.972995711e+01 +2.7560e-01 -1.2487e+00 -5.2077e-01 +1.8544e+00 -2.4639e+00 +7.5769e-01 -1.5283e-01 +7.0215e-02 -1.8042e+00 -3.1715e+00
312329 +1.549273994e-01 +1.549273994e-01 +7.963492740e+01 +7.963492740e+01 +2.7560e-01 -1.2487e+00 -5.9824e-01 +1.8918e+00 -2.4639e+00 +1.8874e-01 -1.5283e-01 +7.0215e-02 -1.6076e+00 -3.1715e+00
