% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.908438981e+01 +9.908438981e+01 +1.785643898e+02 +1.785643898e+02 -8.0349e-01 +2.8537e+00 -2.7209e+00 -1.5110e+00 -3.7010e+00 +3.3247e+00 +2.0543e+00 +1.7080e-01 +2.4029e+00 +2.9214e+00
5 +5.779028459e+01 +5.779028459e+01 +1.372702846e+02 +1.372702846e+02 -2.2911e+00 -1.2704e-02 -1.9608e+00 +1.3796e+00 -3.4884e+00 +3.1146e+00 -2.4368e+00 -2.2669e+00 +3.7733e+00 -2.9345e+00
11 +3.827183165e+01 +3.827183165e+01 +1.177518316e+02 +1.177518316e+02 -2.4974e-01 +5.5611e-01 +3.8227e+00 +5.7531e-01 -3.5569e+00 +1.2519e+00 -1.2177e+00 -6.0724e-01 +1.4148e+00 -3.3698e+00
52 +1.378871929e+01 +1.378871929e+01 +9.326871929e+01 +9.326871929e+01 +1.5998e+00 -5.7323e-01 +2.9354e-01 +3.0609e+00 -2.2057e+00 -1.8309e+00 -1.1696e+00 +4.3782e-01 -2.1224e+00 -1.4739e+00
4377 +9.844629633e+00 +9.844629633e+00 +8.932462963e+01 +8.932462963e+01 +4.2024e-01 -1.6520e-01 +1.0959e+00 +3.7020e+00 -3.1115e+00 -5.3465e-01 +4.3462e-01 +2.7766e-01 -1.8176e+00 -2.1167e+00
6740 +5.181664523e+00 +5.181664523e+00 +8.466166452e+01 +8.466166452e+01 +5.5417e-01 -1.1126e+00 -1.7593e+00 +1.1234e+00 -3.3729e+00 +9.2357e-01 +4.0823e-01 +1.4414e-01 -3.1595e+00 -2.7937e+00
20774 +3.002738104e+00 +3.002738104e+00 +8.248273810e+01 +8.248273810e+01 +5.5417e-01 -1.1126e+00 -1.7593e+00 +2.7634e+00 -3.3729e+00 +1.0086e+00 +4.0823e-01 +1.4414e-01 -1.8106e+00 -2.8834e+00
23055 +2.305696341e+00 +2.305696341e+00 +8.178569634e+01 +8.178569634e+01 +5.5417e-01 -1.1126e+00 -1.7593e+00 +1.8667e+00 -3.3729e+00 +1.0086e+00 +4.0823e-01 +1.4414e-01 -1.8106e+00 -2.8834e+00
55729 +9.985523819e-01 +9.985523819e-01 +8.047855238e+01 +8.047855238e+01 +5.5417e-01 -1.1126e+00 -3.1529e-01 +1.8667e+00 -2.3836e+00 +1.0086e+00 +4.0823e-01 +1.4414e-01 -1.7726e+00 -2.8834e+00
87674 +5.724373406e-01 +5.724373406e-01 +8.005243734e+01 +8.005243734e+01 +5.5417e-01 -1.1126e+00 -6.6007e-01 +1.8667e+00 -2.3836e+00 +6.8623e-01 +4.0823e-01 +1.4414e-01 -1.7726e+00 -2.8834e+00
127819 +2.814850021e-01 +2.814850021e-01 +7.976148500e+01 +7.976148500e+01 +5.5417e-01 -1.1126e+00 -6.6007e-01 +1.8667e+00 -2.4123e+00 +6.8623e-01 -8.5734e-02 +1.4414e-01 -1.7726e+00 -2.8834e+00
137294 +1.712912225e-01 +1.712912225e-01 +7.965129122e+01 +7.965129122e+01 +1.7814e-01 -1.1126e+00 -6.6007e-01 +1.8667e+00 -2.4123e+00 +6.8623e-01 -8.5734e-02 +1.4414e-01 -1.7726e+00 -3.1080e+00
156517 +1.210096457e-01 +1.210096457e-01 +7.960100965e+01 +7.960100965e+01 +1.7814e-01 -1.1126e+00 -6.6007e-01 +1.8667e+00 -2.5332e+00 +6.8623e-01 -8.5734e-02 +1.4414e-01 -1.7726e+00 -3.1080e+00
254585 +9.765878309e-02 +9.765878309e-02 +7.957765878e+01 +7.957765878e+01 +1.7814e-01 -1.1126e+00 -6.6007e-01 +1.8667e+00 -2.7381e+00 +2.0217e-01 -8.5734e-02 +1.4414e-01 -1.7726e+00 -3.1080e+00
