% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.496567973e+01 +8.496567973e+01 +1.644456797e+02 +1.644456797e+02 -1.9961e-01 +2.0975e-01 +3.3151e+00 +1.6282e+00 -2.1462e+00 +3.9252e+00 +3.8421e+00 -1.2836e+00 +3.7054e+00 -2.4735e-01
6 +4.916867879e+01 +4.916867879e+01 +1.286486788e+02 +1.286486788e+02 +8.2473e-01 +1.5098e+00 -1.1482e+00 -1.6489e+00 -8.3238e-01 -3.0595e+00 +9.6044e-01 +1.4196e+00 -1.6132e+00 +1.5208e-01
13 +2.603013631e+01 +2.603013631e+01 +1.055101363e+02 +1.055101363e+02 +1.0947e+00 +1.7113e-01 -6.8968e-01 -1.2439e+00 -3.5992e-01 -9.9476e-01 -1.0392e+00 +6.4944e-01 -1.0121e+00 -9.2026e-01
85 +2.089899578e+01 +2.089899578e+01 +1.003789958e+02 +1.003789958e+02 -2.1269e+00 -2.2043e+00 -3.5500e+00 +1.4823e+00 -1.5902e+00 -8.7680e-01 -1.0712e+00 -7.1849e-02 -1.8970e+00 -1.6303e+00
796 +1.339597922e+01 +1.339597922e+01 +9.287597922e+01 +9.287597922e+01 +8.6558e-01 -1.5291e+00 -4.9325e-01 +2.1328e+00 -2.2203e+00 -2.0792e+00 -1.1631e+00 -1.9340e+00 -1.4696e+00 -2.1080e+00
7009 +8.894621948e+00 +8.894621948e+00 +8.837462195e+01 +8.837462195e+01 -1.0292e+00 -1.3138e+00 -1.7741e-01 +1.3328e+00 -3.9833e+00 -2.5687e-01 -1.4964e+00 -3.4452e-01 -3.3773e-01 -3.8166e+00
13439 +5.714906703e+00 +5.714906703e+00 +8.519490670e+01 +8.519490670e+01 +8.6710e-02 -1.3138e+00 -1.7741e-01 +1.5798e+00 -2.3355e+00 -1.0503e+00 +2.3871e-01 +2.6566e-01 -1.1910e-01 -3.7238e+00
41596 +2.823727752e+00 +2.823727752e+00 +8.230372775e+01 +8.230372775e+01 -7.8815e-01 -1.3138e+00 -1.7741e-01 +1.5798e+00 -2.3355e+00 +8.2571e-01 +2.3871e-01 +2.6566e-01 -2.2918e+00 -3.7238e+00
56082 +1.742531792e+00 +1.742531792e+00 +8.122253179e+01 +8.122253179e+01 +2.0399e-01 -1.3138e+00 -1.7741e-01 +1.5798e+00 -2.3355e+00 +8.2571e-01 +2.3871e-01 +2.6566e-01 -2.2918e+00 -3.7238e+00
71479 +1.385001874e+00 +1.385001874e+00 +8.086500187e+01 +8.086500187e+01 +2.0399e-01 -1.3138e+00 -1.2867e+00 +1.5798e+00 -2.8355e+00 +8.2571e-01 +2.3871e-01 +2.6566e-01 -2.0222e+00 -3.7238e+00
96170 +9.050322244e-01 +9.050322244e-01 +8.038503222e+01 +8.038503222e+01 +2.0399e-01 -1.1901e+00 -1.2339e+00 +1.5798e+00 -2.8355e+00 +5.6891e-01 +2.3871e-01 +2.6566e-01 -2.0222e+00 -2.6209e+00
113332 +6.060403020e-01 +6.060403020e-01 +8.008604030e+01 +8.008604030e+01 +2.0399e-01 -1.1901e+00 -1.2339e+00 +1.6220e+00 -2.8355e+00 +5.6891e-01 +2.3871e-01 +2.6566e-01 -1.8056e+00 -2.8686e+00
184437 +2.228173599e-01 +2.228173599e-01 +7.970281736e+01 +7.970281736e+01 +2.1835e-01 -1.1901e+00 -6.8593e-01 +1.6220e+00 -2.5099e+00 +5.6891e-01 +4.3744e-02 +2.6566e-01 -1.6455e+00 -2.8686e+00
276249 +8.614598108e-02 +8.614598108e-02 +7.956614598e+01 +7.956614598e+01 +2.1835e-01 -1.1901e+00 -6.8593e-01 +1.9542e+00 -2.7187e+00 +5.6891e-01 +4.3744e-02 +2.6075e-01 -1.6455e+00 -3.1843e+00
