% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.054036650e+02 +1.054036650e+02 +1.848836650e+02 +1.848836650e+02 -5.5480e-01 +2.8840e+00 -3.1924e+00 +2.3358e+00 +1.7453e+00 -1.9557e+00 +1.0352e+00 -3.5379e+00 -3.0828e+00 +3.2766e+00
3 +6.206464807e+01 +6.206464807e+01 +1.415446481e+02 +1.415446481e+02 +1.6713e+00 +7.3906e-01 -2.2290e+00 -3.7621e+00 -2.9699e+00 +6.9951e-01 -2.1588e-01 -2.0643e+00 -1.6359e+00 +1.0599e+00
29 +1.842978085e+01 +1.842978085e+01 +9.790978085e+01 +9.790978085e+01 -1.2629e+00 -1.8425e+00 -3.6710e+00 +1.2368e+00 -3.1191e+00 -1.2503e+00 +1.3687e+00 +8.8777e-01 -8.5638e-01 -2.8302e+00
581 +1.513682261e+01 +1.513682261e+01 +9.461682261e+01 +9.461682261e+01 +2.7777e+00 -1.7809e+00 -2.2962e+00 +1.6365e+00 -1.4869e+00 +1.3601e+00 -1.6020e+00 +9.9542e-02 -2.2741e+00 -2.0860e+00
7397 +9.519437340e+00 +9.519437340e+00 +8.899943734e+01 +8.899943734e+01 +1.4963e+00 -1.7809e+00 -7.7691e-01 +1.6365e+00 -1.6853e+00 +1.3601e+00 -1.6020e+00 +9.9542e-02 -1.3693e+00 -1.2128e+00
18628 +6.242346372e+00 +6.242346372e+00 +8.572234637e+01 +8.572234637e+01 +1.4963e+00 -1.7809e+00 +3.5992e-01 +1.6365e+00 -1.8293e+00 +1.3601e+00 -2.1216e-01 +9.9542e-02 -4.6370e-01 -2.7561e+00
30987 +3.970186745e+00 +3.970186745e+00 +8.345018674e+01 +8.345018674e+01 +1.4963e+00 -1.7809e+00 -6.6591e-01 +1.6365e+00 -1.6853e+00 +1.3601e+00 -2.1216e-01 +9.9542e-02 -1.7448e+00 -2.7561e+00
32220 +2.436229225e+00 +2.436229225e+00 +8.191622923e+01 +8.191622923e+01 +3.6349e-01 -1.7809e+00 -6.6591e-01 +1.6365e+00 -1.6853e+00 +1.3601e+00 -2.1216e-01 +9.9542e-02 -1.7448e+00 -2.7561e+00
71377 +7.957391825e-01 +7.957391825e-01 +8.027573918e+01 +8.027573918e+01 +3.6349e-01 -1.7809e+00 -6.0002e-01 +1.6365e+00 -2.9570e+00 +2.9310e-01 -4.2977e-01 +9.9542e-02 -1.7448e+00 -2.7561e+00
144753 +5.115387088e-01 +5.115387088e-01 +7.999153871e+01 +7.999153871e+01 +3.6349e-01 -6.5033e-01 -6.0002e-01 +1.7790e+00 -2.9570e+00 +2.9310e-01 -2.1216e-01 +9.9542e-02 -1.7448e+00 -2.7561e+00
235983 +2.208268507e-01 +2.208268507e-01 +7.970082685e+01 +7.970082685e+01 +3.6349e-01 -1.0049e+00 -5.3455e-01 +1.7790e+00 -2.9570e+00 +5.5615e-01 -2.1216e-01 +9.9542e-02 -1.7448e+00 -3.1813e+00
346665 +1.382315874e-01 +1.382315874e-01 +7.961823159e+01 +7.961823159e+01 +3.6349e-01 -1.3627e+00 -6.0002e-01 +1.8118e+00 -2.6078e+00 +5.5615e-01 -2.0196e-01 +9.9542e-02 -1.7448e+00 -3.1813e+00
