% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.304998439e+01 +7.304998439e+01 +1.525299844e+02 +1.525299844e+02 -3.9888e+00 +6.9434e-01 +3.9253e+00 +1.3447e-02 -5.1358e-01 +1.0621e+00 -3.9881e+00 +2.5424e+00 -1.9377e+00 -3.6225e+00
7 +4.810626241e+01 +4.810626241e+01 +1.275862624e+02 +1.275862624e+02 +3.6971e+00 -2.7233e+00 +7.5453e-01 +3.4499e+00 -5.3847e-01 +1.9267e+00 +3.4246e+00 -2.4866e+00 -1.0913e+00 -1.3643e+00
14 +3.526837198e+01 +3.526837198e+01 +1.147483720e+02 +1.147483720e+02 -4.0174e-01 +5.0003e-01 -1.9579e+00 -1.8720e+00 -1.0289e+00 -1.9311e+00 +1.8087e+00 -1.1800e+00 -1.2731e+00 -1.5456e+00
102 +1.597814879e+01 +1.597814879e+01 +9.545814879e+01 +9.545814879e+01 +9.4917e-01 -1.9460e+00 +2.0883e+00 +3.8960e+00 -2.8568e+00 -3.7344e-01 -4.8348e-01 -1.3513e+00 -1.3456e+00 -2.9744e+00
3105 +1.167050624e+01 +1.167050624e+01 +9.115050624e+01 +9.115050624e+01 +9.4917e-01 -1.9460e+00 -2.6218e+00 +3.8960e+00 -2.8568e+00 -3.7344e-01 -4.8348e-01 -1.3513e+00 -1.3456e+00 -2.9744e+00
5003 +8.557021122e+00 +8.557021122e+00 +8.803702112e+01 +8.803702112e+01 +9.4917e-01 -1.9460e+00 -4.9693e-02 +3.8960e+00 -2.8568e+00 -3.7344e-01 -4.8348e-01 -1.3513e+00 -1.3456e+00 -2.8531e+00
10385 +6.003737333e+00 +6.003737333e+00 +8.548373733e+01 +8.548373733e+01 +9.4917e-01 -1.3900e+00 -1.0927e-01 +3.8960e+00 -3.1729e+00 -3.7344e-01 -4.8348e-01 -9.3586e-02 -1.3456e+00 -2.8531e+00
43145 +3.948554593e+00 +3.948554593e+00 +8.342855459e+01 +8.342855459e+01 -2.2335e-01 -1.0202e+00 -1.0927e-01 +2.9269e-01 -3.1729e+00 +7.7013e-01 -4.8348e-01 -9.3586e-02 -1.3456e+00 -2.8531e+00
68620 +1.869472880e+00 +1.869472880e+00 +8.134947288e+01 +8.134947288e+01 -2.2335e-01 -1.0202e+00 -1.0927e-01 +2.8259e+00 -3.1729e+00 +7.7013e-01 -1.2969e-01 -9.3586e-02 -1.6556e+00 -2.8531e+00
84159 +1.186957292e+00 +1.186957292e+00 +8.066695729e+01 +8.066695729e+01 -2.2335e-01 -1.0202e+00 -1.0927e-01 +1.7222e+00 -3.1729e+00 +7.7013e-01 -1.2969e-01 -9.3586e-02 -1.3456e+00 -2.8531e+00
109136 +7.217716700e-01 +7.217716700e-01 +8.020177167e+01 +8.020177167e+01 -2.2335e-01 -1.0202e+00 -7.9648e-01 +1.7222e+00 -3.1729e+00 +7.7013e-01 -1.2969e-01 -9.3586e-02 -1.7565e+00 -3.1847e+00
131481 +6.248852357e-01 +6.248852357e-01 +8.010488524e+01 +8.010488524e+01 -2.2335e-01 -1.0202e+00 -7.9648e-01 +1.7222e+00 -2.2472e+00 +7.7013e-01 -1.2969e-01 +1.7399e-01 -1.7565e+00 -3.1847e+00
177458 +3.970292634e-01 +3.970292634e-01 +7.987702926e+01 +7.987702926e+01 +3.6363e-01 -1.0202e+00 -7.0554e-01 +1.9249e+00 -2.2472e+00 +7.7013e-01 -1.2969e-01 +1.7399e-01 -1.4201e+00 -3.1847e+00
302283 +9.907328929e-02 +9.907328929e-02 +7.957907329e+01 +7.957907329e+01 +3.6363e-01 -1.2735e+00 -7.0554e-01 +1.9249e+00 -2.5339e+00 +4.6431e-01 -1.2969e-01 +1.7399e-01 -1.4201e+00 -3.0370e+00
