% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.045414977e+02 +1.045414977e+02 +1.840214977e+02 +1.840214977e+02 +3.3419e+00 +1.0254e+00 -1.2311e+00 -3.0016e+00 +4.2652e-02 +1.7381e+00 -2.1367e+00 +2.3827e+00 +1.4402e+00 +3.1065e+00
3 +8.560098513e+01 +8.560098513e+01 +1.650809851e+02 +1.650809851e+02 -2.4388e+00 -3.1524e+00 +4.0608e-01 +2.7668e+00 +3.6341e+00 +1.0557e+00 +4.4718e-01 -3.0042e+00 -9.0877e-01 +1.5881e+00
6 +4.243495565e+01 +4.243495565e+01 +1.219149557e+02 +1.219149557e+02 -1.2821e+00 -3.4843e+00 -7.7421e-01 +3.1472e+00 -1.1311e+00 +7.9979e-01 -7.4636e-02 +2.4286e+00 +3.2666e+00 -1.9312e+00
9 +3.611127969e+01 +3.611127969e+01 +1.155912797e+02 +1.155912797e+02 +1.7394e+00 -2.9857e+00 +3.1599e+00 +1.5317e+00 +5.7784e-02 +1.4382e+00 +9.0210e-01 +1.2391e+00 -3.1760e+00 -1.5812e+00
246 +1.602080180e+01 +1.602080180e+01 +9.550080180e+01 +9.550080180e+01 +1.6479e+00 -2.5474e-01 -1.4215e+00 +2.8230e+00 -9.5061e-01 +7.5591e-01 +2.9081e-01 +2.0517e+00 +5.7135e-01 -3.3663e+00
424 +1.404699525e+01 +1.404699525e+01 +9.352699525e+01 +9.352699525e+01 -3.6607e-01 -9.5759e-01 +1.6038e+00 +1.6940e+00 -3.4551e+00 +1.5541e+00 -1.4206e+00 -1.8668e+00 -1.1152e+00 -3.6749e+00
2991 +8.381773873e+00 +8.381773873e+00 +8.786177387e+01 +8.786177387e+01 -3.6607e-01 -6.3186e-01 +1.3658e+00 +1.6940e+00 -3.4551e+00 +1.5541e+00 +8.0736e-01 -1.7240e-01 -1.2761e+00 -3.6749e+00
6658 +5.950953965e+00 +5.950953965e+00 +8.543095397e+01 +8.543095397e+01 -3.6607e-01 -6.3186e-01 -2.1156e+00 +1.6940e+00 -3.4551e+00 +1.5541e+00 +8.0736e-01 -1.7240e-01 -1.2761e+00 -3.6749e+00
56610 +2.688183477e+00 +2.688183477e+00 +8.216818348e+01 +8.216818348e+01 -2.8318e-02 -1.3320e+00 -2.1156e+00 +1.6940e+00 -3.1666e+00 +4.8441e-02 +4.0443e-02 -9.1741e-03 -1.2761e+00 -2.8863e+00
110704 +5.970091398e-01 +5.970091398e-01 +8.007700914e+01 +8.007700914e+01 +2.2956e-01 -1.2660e+00 -8.6080e-01 +1.6940e+00 -3.1666e+00 +1.6245e-01 +4.0443e-02 -9.1741e-03 -1.2761e+00 -2.8863e+00
197415 +3.928834443e-01 +3.928834443e-01 +7.987288344e+01 +7.987288344e+01 +2.2956e-01 -1.2660e+00 -8.6080e-01 +1.7170e+00 -2.5787e+00 +6.1910e-01 +4.0443e-02 +3.5438e-01 -2.0785e+00 -3.0196e+00
213401 +2.038776890e-01 +2.038776890e-01 +7.968387769e+01 +7.968387769e+01 +2.2956e-01 -1.1177e+00 -8.6080e-01 +1.7170e+00 -2.5787e+00 +6.1910e-01 +4.0443e-02 +1.5484e-01 -1.3739e+00 -3.0196e+00
258831 +1.435577943e-01 +1.435577943e-01 +7.962355779e+01 +7.962355779e+01 +2.2956e-01 -1.1177e+00 -8.6080e-01 +1.7170e+00 -2.5787e+00 +6.1910e-01 +4.0443e-02 +1.5484e-01 -1.5417e+00 -3.0196e+00
