% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.482736670e+01 +5.482736670e+01 +1.343073667e+02 +1.343073667e+02 -1.7624e+00 -2.7420e+00 +1.3628e+00 +3.9887e+00 -7.0974e-01 +5.3222e-02 -5.3007e-01 +2.2006e+00 +3.2091e+00 -2.9052e-01
8 +3.117073000e+01 +3.117073000e+01 +1.106507300e+02 +1.106507300e+02 +2.2105e+00 -6.8885e-01 +8.3160e-01 +7.7490e-02 -1.8674e+00 -1.8378e+00 +2.7066e+00 +1.9840e+00 -3.6314e+00 -2.9368e+00
61 +1.688668841e+01 +1.688668841e+01 +9.636668841e+01 +9.636668841e+01 -1.3522e-01 +2.7241e-01 -1.8156e-01 +1.7122e+00 -2.2052e+00 +7.4990e-01 -2.6366e+00 +2.1088e+00 -7.6048e-01 -1.3318e+00
954 +1.554357319e+01 +1.554357319e+01 +9.502357319e+01 +9.502357319e+01 +8.7560e-01 +8.8411e-01 +1.5563e+00 +1.1062e+00 -2.7628e+00 -7.8200e-01 -5.4370e-01 -6.2480e-01 -7.3758e-01 -1.6115e+00
3486 +6.143888233e+00 +6.143888233e+00 +8.562388823e+01 +8.562388823e+01 +1.0051e+00 -2.0408e-01 -4.8425e-01 +2.5048e+00 -1.1943e+00 +5.2919e-01 +4.8994e-01 -3.3698e-01 -1.1291e+00 -1.9445e+00
36395 +3.154523154e+00 +3.154523154e+00 +8.263452315e+01 +8.263452315e+01 +1.0051e+00 -2.0408e-01 -4.8425e-01 +1.7588e+00 -2.0512e+00 +5.2919e-01 +4.8994e-01 -3.3698e-01 -1.1291e+00 -2.4552e+00
48902 +2.365830703e+00 +2.365830703e+00 +8.184583070e+01 +8.184583070e+01 +1.0051e+00 -1.5128e+00 -4.8425e-01 +1.7588e+00 -2.0512e+00 +4.5764e-01 +4.8994e-01 -3.3698e-01 -1.1291e+00 -2.4552e+00
70712 +1.530394348e+00 +1.530394348e+00 +8.101039435e+01 +8.101039435e+01 +1.0051e+00 -1.5128e+00 -4.8425e-01 +1.7588e+00 -2.8104e+00 +4.5764e-01 -3.6392e-01 -1.2514e-01 -1.1291e+00 -2.4552e+00
97118 +8.126733291e-01 +8.126733291e-01 +8.029267333e+01 +8.029267333e+01 +5.9815e-01 -1.5128e+00 -4.8425e-01 +1.7588e+00 -2.8104e+00 +4.5764e-01 -3.6392e-01 +2.9658e-01 -1.7662e+00 -2.4552e+00
135755 +5.819427783e-01 +5.819427783e-01 +8.006194278e+01 +8.006194278e+01 +4.0367e-01 -1.1347e+00 -4.8425e-01 +1.7588e+00 -2.8104e+00 +4.5764e-01 -3.4722e-01 +2.9658e-01 -1.7662e+00 -2.4552e+00
227618 +2.782351206e-01 +2.782351206e-01 +7.975823512e+01 +7.975823512e+01 +2.8559e-01 -1.1347e+00 -4.8425e-01 +1.7588e+00 -2.8104e+00 +4.5764e-01 -3.4722e-01 +2.9658e-01 -1.7662e+00 -3.3217e+00
260621 +2.155344458e-01 +2.155344458e-01 +7.969553445e+01 +7.969553445e+01 +2.8559e-01 -1.1451e+00 -4.8425e-01 +1.7588e+00 -2.5894e+00 +4.5764e-01 -3.4722e-01 +2.9658e-01 -1.7662e+00 -2.9125e+00
