% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.298940160e+01 +9.298940160e+01 +1.724694016e+02 +1.724694016e+02 -1.6617e+00 +2.2299e+00 +4.4233e-01 -1.7544e+00 -1.5796e+00 -3.1833e+00 -3.6398e+00 -1.9363e+00 +3.7504e+00 -1.3366e+00
2 +5.231235877e+01 +5.231235877e+01 +1.317923588e+02 +1.317923588e+02 +1.6497e+00 -2.2550e+00 -2.3166e+00 -6.4054e-02 +9.0591e-01 -1.8062e-01 +2.1905e+00 -3.1874e+00 -1.5630e+00 +5.7371e-01
23 +2.425041605e+01 +2.425041605e+01 +1.037304161e+02 +1.037304161e+02 +1.0974e+00 -2.4052e+00 -3.7646e+00 +1.3361e+00 -3.9482e+00 +2.9648e+00 -1.5465e+00 -4.9364e-02 -4.0099e-01 -3.9444e+00
545 +1.540622835e+01 +1.540622835e+01 +9.488622835e+01 +9.488622835e+01 -1.2333e+00 -1.2352e+00 -2.0616e+00 +8.5464e-01 -4.0131e-01 -4.1684e-01 +1.7373e+00 +1.0703e-01 -8.6899e-01 -2.5068e+00
1689 +9.183999915e+00 +9.183999915e+00 +8.866399991e+01 +8.866399991e+01 +1.5607e+00 -2.9651e+00 -1.5932e+00 +1.6219e+00 -1.5258e+00 +5.8728e-01 +6.2039e-02 -1.1672e+00 -1.4560e+00 -2.5243e+00
17281 +4.955714828e+00 +4.955714828e+00 +8.443571483e+01 +8.443571483e+01 +2.6727e-01 +2.8054e-01 -1.5858e+00 +1.8095e+00 -2.3721e+00 +1.0488e+00 -9.0072e-01 +9.7997e-01 -2.1363e+00 -2.7991e+00
27800 +3.273085752e+00 +3.273085752e+00 +8.275308575e+01 +8.275308575e+01 +1.1271e+00 -7.6697e-01 -1.5858e+00 +1.8095e+00 -2.3721e+00 +1.0488e+00 -5.7341e-02 -7.8422e-01 -2.1363e+00 -2.7991e+00
81470 +2.357626756e+00 +2.357626756e+00 +8.183762676e+01 +8.183762676e+01 +1.0022e+00 -7.6697e-01 -1.5858e+00 +1.8095e+00 -2.7605e+00 +7.9118e-01 -5.7341e-02 -5.7711e-01 -2.1363e+00 -3.1902e+00
122677 +1.220316748e+00 +1.220316748e+00 +8.070031675e+01 +8.070031675e+01 +5.0391e-01 -1.0252e+00 -1.5858e+00 +1.8095e+00 -2.7605e+00 +7.9118e-01 -5.7341e-02 +8.8189e-02 -2.1363e+00 -3.0619e+00
163126 +9.447716517e-01 +9.447716517e-01 +8.042477165e+01 +8.042477165e+01 +3.3903e-01 -1.1596e+00 -1.0486e+00 +1.8095e+00 -2.5600e+00 +1.0622e-02 +2.4767e-01 -5.7711e-01 -1.6709e+00 -3.0619e+00
250711 +5.697588888e-01 +5.697588888e-01 +8.004975889e+01 +8.004975889e+01 +3.3903e-01 -1.1596e+00 -7.5569e-01 +1.8095e+00 -2.5600e+00 +4.0315e-01 +9.4327e-02 -5.7711e-01 -1.6709e+00 -3.0619e+00
277108 +9.396436134e-02 +9.396436134e-02 +7.957396436e+01 +7.957396436e+01 +3.3903e-01 -1.1596e+00 -7.5569e-01 +1.8095e+00 -2.5600e+00 +4.0315e-01 +9.4327e-02 +2.2081e-01 -1.6709e+00 -3.0619e+00
277532 +5.187309626e-02 +5.187309626e-02 +7.953187310e+01 +7.953187310e+01 +3.3903e-01 -1.1596e+00 -7.5569e-01 +1.8095e+00 -2.5600e+00 +4.0315e-01 -1.6663e-01 +2.2081e-01 -1.6709e+00 -3.0619e+00
