% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.386103896e+01 +3.386103896e+01 +1.133410390e+02 +1.133410390e+02 +3.1995e+00 -3.1658e-01 +1.7291e+00 +3.7581e+00 -2.0541e+00 -9.8412e-01 -2.7594e+00 +2.0717e+00 -2.4908e+00 -1.9740e+00
90 +1.301059215e+01 +1.301059215e+01 +9.249059215e+01 +9.249059215e+01 +1.0793e+00 -1.5165e+00 -1.0860e+00 +1.1133e+00 -1.5668e+00 +2.0239e+00 +1.4673e+00 -1.2343e+00 +1.1872e-01 -2.5763e+00
5999 +9.781517129e+00 +9.781517129e+00 +8.926151713e+01 +8.926151713e+01 +1.5335e+00 -1.4980e+00 -1.0860e+00 +1.1133e+00 -3.0634e+00 +2.0239e+00 +1.4673e+00 +2.2725e-02 -3.0337e+00 -2.7243e+00
14483 +6.212811361e+00 +6.212811361e+00 +8.569281136e+01 +8.569281136e+01 +2.9174e-01 -1.6455e+00 -1.9228e-01 +3.2576e+00 -3.0960e+00 +1.4695e+00 -4.7412e-01 -1.2369e+00 -8.0336e-01 -3.1881e+00
23043 +3.529157532e+00 +3.529157532e+00 +8.300915753e+01 +8.300915753e+01 +2.9174e-01 -1.6455e+00 -1.9228e-01 +2.2849e+00 -3.0960e+00 +5.8582e-01 -4.7412e-01 -1.2369e+00 -8.0336e-01 -3.1881e+00
47534 +1.505631641e+00 +1.505631641e+00 +8.098563164e+01 +8.098563164e+01 +2.9174e-01 -1.6455e+00 -1.9228e-01 +2.2849e+00 -3.0960e+00 +5.8582e-01 -4.7412e-01 -5.9514e-01 -1.5899e+00 -3.1881e+00
117548 +9.042505821e-01 +9.042505821e-01 +8.038425058e+01 +8.038425058e+01 +6.8845e-02 -1.5512e+00 -5.8370e-01 +1.8526e+00 -2.8126e+00 +3.2846e-01 -4.7412e-01 -5.9514e-01 -1.5899e+00 -3.1881e+00
135486 +6.006232732e-01 +6.006232732e-01 +8.008062327e+01 +8.008062327e+01 +2.9174e-01 -1.0169e+00 -5.2229e-01 +1.6270e+00 -2.8126e+00 +5.8582e-01 -4.7412e-01 +3.9004e-01 -1.4092e+00 -2.6542e+00
159870 +2.877426356e-01 +2.877426356e-01 +7.976774264e+01 +7.976774264e+01 +2.9174e-01 -1.0916e+00 -5.2229e-01 +1.8526e+00 -2.7225e+00 +5.8582e-01 -3.1917e-01 +2.9245e-01 -1.4092e+00 -2.7516e+00
177311 +2.325415250e-01 +2.325415250e-01 +7.971254153e+01 +7.971254153e+01 +2.9174e-01 -1.0916e+00 -5.8370e-01 +1.8526e+00 -2.7225e+00 +3.2846e-01 -3.1917e-01 +2.9245e-01 -1.8025e+00 -2.7516e+00
356593 +1.266465185e-01 +1.266465185e-01 +7.960664652e+01 +7.960664652e+01 +2.9174e-01 -1.0916e+00 -6.9405e-01 +1.9688e+00 -2.7225e+00 +3.2846e-01 -1.6960e-01 +2.1756e-01 -1.5917e+00 -2.7516e+00
