% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.272597175e+02 +1.272597175e+02 +2.067397175e+02 +2.067397175e+02 +1.5184e+00 -3.6859e+00 -2.4561e+00 -2.7036e-01 +3.2649e+00 -1.2440e+00 +2.1737e+00 -7.3690e-01 +3.3209e+00 +3.4821e+00
2 +6.423528035e+01 +6.423528035e+01 +1.437152804e+02 +1.437152804e+02 +1.9959e-02 -1.0595e-02 -3.0509e+00 -4.3888e-03 +3.4231e+00 -2.5490e+00 +3.4756e-01 -6.8836e-01 -1.0369e+00 -5.3950e-01
6 +2.703250735e+01 +2.703250735e+01 +1.065125073e+02 +1.065125073e+02 -3.8285e+00 -1.3705e+00 -3.5669e-01 +2.0336e+00 -1.8971e+00 +3.0022e-01 -2.1718e+00 +1.0589e+00 -2.7556e+00 -1.2635e+00
103 +2.346288758e+01 +2.346288758e+01 +1.029428876e+02 +1.029428876e+02 -6.0845e-01 -1.7609e+00 -1.7327e+00 +2.2566e+00 -3.7970e+00 -3.0515e+00 +3.6933e-01 +2.3801e-01 +9.2884e-01 -2.0706e+00
1963 +1.384543942e+01 +1.384543942e+01 +9.332543942e+01 +9.332543942e+01 +1.2543e+00 +6.7638e-01 -2.1632e+00 +2.5242e+00 -3.4658e+00 +4.1812e-01 +1.4679e-01 +1.8830e+00 -3.4400e+00 -3.1521e+00
8953 +9.429670351e+00 +9.429670351e+00 +8.890967035e+01 +8.890967035e+01 +9.8957e-01 -1.4015e+00 +2.9149e-01 +3.6305e+00 -1.5990e+00 -1.3705e+00 +3.5459e-01 +4.4147e-01 -1.5132e+00 -2.7264e+00
16580 +4.094416024e+00 +4.094416024e+00 +8.357441602e+01 +8.357441602e+01 -5.6995e-01 -2.5808e+00 -3.5669e-01 +2.6809e+00 -2.7713e+00 +3.0022e-01 +3.5459e-01 -1.9755e-01 -1.5132e+00 -2.4860e+00
30693 +3.917983947e+00 +3.917983947e+00 +8.339798395e+01 +8.339798395e+01 -5.6995e-01 -2.5808e+00 -3.5669e-01 +2.6809e+00 -2.7713e+00 +4.2345e-01 +1.3785e-01 -1.9755e-01 -1.5132e+00 -2.4860e+00
73468 +2.121487904e+00 +2.121487904e+00 +8.160148790e+01 +8.160148790e+01 -5.6995e-01 -1.4067e+00 -3.5669e-01 +2.6809e+00 -2.7713e+00 +4.2345e-01 +2.9686e-01 +1.7232e-01 -9.4327e-01 -3.1675e+00
83922 +1.087620832e+00 +1.087620832e+00 +8.056762083e+01 +8.056762083e+01 +3.5155e-01 -1.2993e+00 -3.5669e-01 +1.9583e+00 -2.7956e+00 -4.9668e-02 +2.9686e-01 +1.7232e-01 -9.4327e-01 -3.1675e+00
86683 +9.504190603e-01 +9.504190603e-01 +8.043041906e+01 +8.043041906e+01 +4.0988e-01 -1.4067e+00 -2.0131e-01 +1.8779e+00 -2.7956e+00 -4.9668e-02 +5.1655e-02 -1.9755e-01 -2.0707e+00 -2.9141e+00
109157 +6.149062144e-01 +6.149062144e-01 +8.009490621e+01 +8.009490621e+01 +4.0988e-01 -1.4067e+00 -2.0131e-01 +1.8779e+00 -2.7956e+00 +2.9543e-01 +5.1655e-02 +1.7232e-01 -2.0480e+00 -2.9141e+00
148095 +1.846054514e-01 +1.846054514e-01 +7.966460545e+01 +7.966460545e+01 +4.0988e-01 -1.4067e+00 -6.3240e-01 +1.8779e+00 -2.7956e+00 +2.9543e-01 +5.1655e-02 +1.7232e-01 -1.5132e+00 -3.1306e+00
277962 +1.549549664e-01 +1.549549664e-01 +7.963495497e+01 +7.963495497e+01 +9.6898e-02 -1.4067e+00 -6.3240e-01 +1.8779e+00 -2.7956e+00 +5.7819e-01 -9.5666e-02 +1.7232e-01 -1.5132e+00 -3.1306e+00
