% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.430798642e+01 +6.430798642e+01 +1.437879864e+02 +1.437879864e+02 -1.2968e+00 +3.6600e+00 -1.1884e+00 +1.6824e+00 +5.7500e-01 -2.2192e+00 -1.6574e-01 -3.3369e+00 -2.3527e+00 -1.7044e-01
3 +3.522842018e+01 +3.522842018e+01 +1.147084202e+02 +1.147084202e+02 -3.9886e-01 -3.6044e+00 -3.5752e-01 -1.8527e-01 -2.9133e-01 -2.9882e+00 -1.6963e+00 -1.4311e+00 -2.4543e+00 -1.9578e+00
95 +2.130495981e+01 +2.130495981e+01 +1.007849598e+02 +1.007849598e+02 -1.5837e+00 -1.6449e+00 +1.3441e+00 +1.4733e+00 -3.1596e+00 -2.0577e+00 -2.9370e-02 -2.2935e+00 -7.6394e-01 -3.4409e+00
2636 +1.129598574e+01 +1.129598574e+01 +9.077598574e+01 +9.077598574e+01 -7.8601e-01 -2.3463e+00 +1.2330e+00 +9.0064e-01 -2.2526e+00 +6.1132e-01 -7.4195e-01 -6.0462e-01 -2.3178e-01 -3.9538e+00
3666 +7.348623632e+00 +7.348623632e+00 +8.682862363e+01 +8.682862363e+01 +9.7262e-01 -9.3314e-01 -4.2938e-02 +2.9849e+00 -1.1016e+00 +3.1963e-01 +5.5762e-03 -5.3383e-01 -2.6889e+00 -1.9834e+00
11706 +5.999851262e+00 +5.999851262e+00 +8.547985126e+01 +8.547985126e+01 +3.2050e-01 -9.3314e-01 -4.2938e-02 +2.9849e+00 -3.9687e+00 +3.1963e-01 +5.5762e-03 -5.3383e-01 -2.6889e+00 -1.9834e+00
30420 +3.931096068e+00 +3.931096068e+00 +8.341109607e+01 +8.341109607e+01 +3.2050e-01 -9.3314e-01 -4.2938e-02 +2.9849e+00 -1.9090e+00 +3.1963e-01 +5.5762e-03 -5.3383e-01 -1.3223e+00 -1.9834e+00
86251 +2.229464785e+00 +2.229464785e+00 +8.170946478e+01 +8.170946478e+01 +3.2050e-01 -1.1302e+00 -4.2938e-02 +1.8222e+00 -2.9390e+00 +4.1254e-01 +5.5762e-03 -5.3383e-01 -1.3223e+00 -1.9834e+00
109836 +1.505510166e+00 +1.505510166e+00 +8.098551017e+01 +8.098551017e+01 +3.2050e-01 -1.5958e+00 -4.2938e-02 +1.8222e+00 -2.9390e+00 +4.1254e-01 +5.5762e-03 -5.3383e-01 -2.0321e+00 -2.6412e+00
154290 +9.928080094e-01 +9.928080094e-01 +8.047280801e+01 +8.047280801e+01 +3.2050e-01 -1.1302e+00 -4.2938e-02 +1.8222e+00 -2.4620e+00 +4.1254e-01 +5.5762e-03 -5.3383e-01 -1.4900e+00 -3.0511e+00
210592 +5.294412350e-01 +5.294412350e-01 +8.000944123e+01 +8.000944123e+01 +3.2050e-01 -1.1302e+00 -6.5417e-01 +1.8222e+00 -2.8910e+00 +4.4255e-01 +5.5762e-03 -5.3383e-01 -1.4900e+00 -3.0511e+00
231129 +3.115678622e-01 +3.115678622e-01 +7.979156786e+01 +7.979156786e+01 +3.2050e-01 -1.1302e+00 -6.5417e-01 +1.8222e+00 -2.8910e+00 +4.4255e-01 +5.5762e-03 -3.3784e-01 -1.4900e+00 -3.0511e+00
237586 +1.183001815e-01 +1.183001815e-01 +7.959830018e+01 +7.959830018e+01 +3.2050e-01 -1.1302e+00 -6.5417e-01 +1.8222e+00 -2.8910e+00 +4.4255e-01 +5.5762e-03 -7.8651e-03 -1.4900e+00 -3.0511e+00
345628 +9.056513784e-02 +9.056513784e-02 +7.957056514e+01 +7.957056514e+01 +3.2050e-01 -1.1302e+00 -6.5417e-01 +2.0198e+00 -2.8816e+00 +4.4255e-01 +5.5762e-03 -7.8651e-03 -1.6327e+00 -3.0511e+00
