% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.541365476e+01 +7.541365476e+01 +1.548936548e+02 +1.548936548e+02 -3.4630e+00 +1.7980e+00 +3.6788e+00 -1.0679e+00 -1.5841e+00 +3.3393e+00 +3.4902e+00 -4.7458e-01 -1.9617e+00 -1.8497e+00
4 +3.573116180e+01 +3.573116180e+01 +1.152111618e+02 +1.152111618e+02 +6.3195e-01 -5.9734e-01 +1.8229e-01 +3.6720e-01 +1.0772e+00 +1.9423e+00 +1.8496e+00 +1.7012e+00 +1.1872e-01 -5.6352e-01
192 +1.648896886e+01 +1.648896886e+01 +9.596896886e+01 +9.596896886e+01 +3.7419e-01 -1.5044e+00 +7.2038e-02 +3.8567e+00 -2.2484e+00 +1.9641e+00 -1.7500e+00 +2.8369e-01 +9.6602e-01 -3.1417e+00
275 +1.502538201e+01 +1.502538201e+01 +9.450538201e+01 +9.450538201e+01 +7.4057e-01 -1.8199e+00 -1.9028e-01 +1.7604e+00 -1.1016e+00 +1.3645e+00 -4.5776e-01 +8.6616e-01 +9.0639e-01 -1.1696e+00
2065 +6.974062071e+00 +6.974062071e+00 +8.645406207e+01 +8.645406207e+01 +1.1111e+00 -6.8293e-01 -2.1043e+00 +1.8227e+00 -1.2304e+00 +5.3481e-01 -1.1542e+00 +5.2293e-02 -1.8380e+00 -3.9801e+00
13974 +6.051195782e+00 +6.051195782e+00 +8.553119578e+01 +8.553119578e+01 +6.1838e-01 -6.8293e-01 -2.3131e+00 +1.8227e+00 -3.7596e+00 +5.3481e-01 -1.1542e+00 +5.2293e-02 -1.8380e+00 -3.9801e+00
34303 +3.716033502e+00 +3.716033502e+00 +8.319603350e+01 +8.319603350e+01 +1.1111e+00 -1.8050e-01 -1.0342e+00 +2.8039e+00 -2.3256e+00 -8.7452e-02 -5.6370e-01 +6.5639e-01 -1.7415e+00 -3.5594e+00
63515 +2.272786287e+00 +2.272786287e+00 +8.175278629e+01 +8.175278629e+01 -3.0768e-01 -1.2048e+00 -1.0342e+00 +1.9978e+00 -3.6719e+00 +1.0431e+00 +1.7478e-01 +3.4707e-02 -2.2292e+00 -3.3075e+00
81736 +1.560223511e+00 +1.560223511e+00 +8.104022351e+01 +8.104022351e+01 -3.0333e-01 -1.0911e+00 -7.4042e-01 +1.9623e+00 -2.3256e+00 +1.0431e+00 +4.5877e-01 +3.4707e-02 -2.2292e+00 -3.3075e+00
128987 +8.665557597e-01 +8.665557597e-01 +8.034655576e+01 +8.034655576e+01 -1.6140e-01 -1.0911e+00 -7.4042e-01 +1.9623e+00 -2.3256e+00 +1.0431e+00 +1.7478e-01 +3.4707e-02 -1.4368e+00 -3.3075e+00
131763 +5.710288834e-01 +5.710288834e-01 +8.005102888e+01 +8.005102888e+01 -1.6140e-01 -1.0911e+00 -7.4042e-01 +1.9623e+00 -2.3256e+00 +1.7623e-01 +1.7478e-01 +3.4707e-02 -1.4368e+00 -3.3075e+00
225378 +3.846152835e-01 +3.846152835e-01 +7.986461528e+01 +7.986461528e+01 +4.1165e-01 -1.0911e+00 -7.3809e-01 +1.9623e+00 -2.3256e+00 +1.7623e-01 +1.7478e-01 +3.4707e-02 -1.6547e+00 -3.3075e+00
287399 +2.199022838e-01 +2.199022838e-01 +7.969990228e+01 +7.969990228e+01 +4.1165e-01 -1.0911e+00 -9.0455e-01 +1.9623e+00 -2.6290e+00 +1.7623e-01 -1.0243e-02 +3.4707e-02 -1.6547e+00 -3.3075e+00
