% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.486253319e+01 +7.486253319e+01 +1.543425332e+02 +1.543425332e+02 +3.6680e+00 -8.9461e-01 -1.9615e+00 +9.6463e-01 +3.1540e+00 -2.7971e-01 +2.2543e+00 +2.5357e+00 +2.0364e+00 -1.9756e+00
2 +5.882541710e+01 +5.882541710e+01 +1.383054171e+02 +1.383054171e+02 +6.5484e-01 -3.4962e+00 +1.5949e+00 -1.4131e+00 -7.3483e-01 -1.1175e+00 -2.4319e-01 +2.6266e+00 +2.1125e+00 +1.2497e-01
56 +3.512576493e+01 +3.512576493e+01 +1.146057649e+02 +1.146057649e+02 -1.5296e+00 -7.5479e-01 +1.5917e+00 +3.0429e+00 -3.7779e+00 -2.8128e+00 +7.4587e-02 -2.9229e+00 +3.5442e-01 -2.6838e+00
124 +1.666009823e+01 +1.666009823e+01 +9.614009823e+01 +9.614009823e+01 -1.7233e+00 -1.8356e+00 -1.2645e+00 +5.0466e-01 -2.9974e+00 -7.8054e-01 -1.0264e+00 +2.2837e+00 -7.0147e-02 -2.3975e+00
566 +1.564905351e+01 +1.564905351e+01 +9.512905351e+01 +9.512905351e+01 +1.2176e+00 -9.6527e-01 -3.0870e+00 +2.8561e+00 -2.9050e+00 -8.2604e-01 +9.3639e-01 +1.6492e+00 -2.9775e-01 -1.8939e+00
3190 +9.614662042e+00 +9.614662042e+00 +8.909466204e+01 +8.909466204e+01 +1.2176e+00 -9.6527e-01 -5.1612e-01 +4.8034e-01 -2.9050e+00 -8.2604e-01 +9.3639e-01 +1.6492e+00 -1.3642e+00 -1.8939e+00
18426 +5.586566540e+00 +5.586566540e+00 +8.506656654e+01 +8.506656654e+01 +8.8801e-01 -9.6527e-01 -1.0401e+00 +2.9338e+00 -2.9050e+00 +1.4623e+00 -4.3698e-01 +1.2109e+00 -1.7181e+00 -1.7723e+00
43672 +2.483471232e+00 +2.483471232e+00 +8.196347123e+01 +8.196347123e+01 -1.5399e-01 -7.5922e-01 -1.5136e+00 +2.2320e+00 -2.9050e+00 +2.5521e-01 -2.8129e-01 +9.1249e-01 -1.7421e+00 -3.8836e+00
93731 +1.578561756e+00 +1.578561756e+00 +8.105856176e+01 +8.105856176e+01 -1.5399e-01 -7.5922e-01 -1.2645e+00 +2.2320e+00 -2.9050e+00 +2.5521e-01 -2.8129e-01 +3.6281e-01 -1.7181e+00 -3.8836e+00
110527 +5.673732086e-01 +5.673732086e-01 +8.004737321e+01 +8.004737321e+01 -1.5399e-01 -7.5922e-01 -9.0370e-01 +1.8718e+00 -2.9050e+00 +2.5521e-01 -2.8129e-01 +3.6281e-01 -1.7181e+00 -2.8725e+00
161672 +3.977524605e-01 +3.977524605e-01 +7.987775246e+01 +7.987775246e+01 +5.8736e-02 -7.5922e-01 -6.5934e-01 +1.9061e+00 -2.8786e+00 +2.5521e-01 -2.8129e-01 +3.6281e-01 -1.7181e+00 -2.8725e+00
323874 +1.350228713e-01 +1.350228713e-01 +7.961502287e+01 +7.961502287e+01 +1.1757e-01 -9.7332e-01 -6.5934e-01 +1.9061e+00 -2.7469e+00 +5.1516e-01 -2.8129e-01 +1.9365e-01 -1.7002e+00 -2.8725e+00
