% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.094237042e+01 +5.094237042e+01 +1.304223704e+02 +1.304223704e+02 -2.1739e+00 -1.5069e+00 +1.5812e-02 +3.8800e-01 -5.9199e-03 -2.4204e+00 +6.9230e-02 -8.4253e-01 +3.3895e+00 -2.3793e+00
6 +3.181278691e+01 +3.181278691e+01 +1.112927869e+02 +1.112927869e+02 +6.4738e-01 -3.6536e+00 -3.5768e-01 +2.8722e+00 -6.8683e-01 -7.9459e-01 +2.7754e+00 -2.0934e+00 +6.2865e-01 -2.3467e+00
368 +2.224177723e+01 +2.224177723e+01 +1.017217772e+02 +1.017217772e+02 +1.6816e-01 -2.8218e+00 -2.6228e+00 +9.5264e-01 -2.5372e+00 +7.1344e-01 -3.2554e+00 +4.4081e-01 -1.2785e+00 -8.7622e-01
4147 +1.040402944e+01 +1.040402944e+01 +8.988402944e+01 +8.988402944e+01 -4.3527e-01 -1.2855e+00 -3.4110e-01 +3.6559e+00 -3.1154e+00 -7.0698e-01 -1.0946e+00 +1.4080e+00 -2.0114e+00 -1.4641e+00
7941 +9.438290125e+00 +9.438290125e+00 +8.891829013e+01 +8.891829013e+01 +2.7675e-01 -1.2855e+00 -3.4110e-01 +3.6559e+00 -2.3442e+00 -7.0698e-01 -4.6502e-01 +1.9119e+00 -2.0114e+00 -1.8746e+00
24606 +5.672749025e+00 +5.672749025e+00 +8.515274902e+01 +8.515274902e+01 +7.8583e-01 -1.2855e+00 -7.1058e-01 +1.5631e+00 -2.3442e+00 +4.3436e-01 -1.8843e+00 -5.7160e-01 -2.0114e+00 -1.8746e+00
25236 +2.705613394e+00 +2.705613394e+00 +8.218561339e+01 +8.218561339e+01 +7.8583e-01 -1.2855e+00 -7.1058e-01 +1.5631e+00 -2.3442e+00 +4.3436e-01 +2.7941e-01 -5.7160e-01 -2.0114e+00 -1.8746e+00
30101 +1.519436102e+00 +1.519436102e+00 +8.099943610e+01 +8.099943610e+01 +7.8583e-01 -1.2855e+00 -7.1058e-01 +1.5631e+00 -2.3442e+00 +4.3436e-01 +2.7941e-01 -5.7160e-01 -2.0114e+00 -3.4965e+00
84166 +9.476058697e-01 +9.476058697e-01 +8.042760587e+01 +8.042760587e+01 +1.7842e-01 -1.2855e+00 -7.1058e-01 +2.1595e+00 -2.3442e+00 +4.3436e-01 -6.0603e-02 -5.7160e-01 -2.0114e+00 -3.4207e+00
172539 +4.128198464e-01 +4.128198464e-01 +7.989281985e+01 +7.989281985e+01 +2.0197e-01 -1.1447e+00 -7.1058e-01 +1.8380e+00 -2.8383e+00 +4.3436e-01 -6.0603e-02 -1.9286e-01 -2.0114e+00 -3.4207e+00
181728 +3.460994523e-01 +3.460994523e-01 +7.982609945e+01 +7.982609945e+01 +2.0197e-01 -1.1447e+00 -7.1058e-01 +1.8380e+00 -2.8383e+00 +4.3436e-01 -6.0603e-02 -1.9286e-01 -2.0114e+00 -3.3154e+00
186029 +2.335807094e-01 +2.335807094e-01 +7.971358071e+01 +7.971358071e+01 +2.0197e-01 -1.1447e+00 -6.4390e-01 +1.8380e+00 -2.8383e+00 +4.3436e-01 -6.0603e-02 -1.9286e-01 -1.7823e+00 -3.3154e+00
345492 +9.485962131e-02 +9.485962131e-02 +7.957485962e+01 +7.957485962e+01 +2.0197e-01 -1.1447e+00 -6.4390e-01 +2.0113e+00 -2.6076e+00 +4.3436e-01 -6.3326e-02 +2.9800e-01 -1.7823e+00 -2.9184e+00
