% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.867393205e+01 +7.867393205e+01 +1.581539320e+02 +1.581539320e+02 -2.9632e+00 +2.2901e+00 -2.7692e+00 -8.6367e-01 -5.4311e-01 +3.8787e+00 +3.3229e+00 -1.2029e+00 +1.1907e+00 -5.0123e-01
2 +6.073653593e+01 +6.073653593e+01 +1.402165359e+02 +1.402165359e+02 +7.5459e-02 -2.6316e-01 -3.9878e+00 -3.9965e+00 -2.1767e+00 -2.6895e+00 -1.0248e+00 +7.4942e-02 -3.1643e+00 -2.0644e+00
12 +3.857512985e+01 +3.857512985e+01 +1.180551299e+02 +1.180551299e+02 +3.6300e+00 +9.3602e-01 +7.4530e-01 +4.3154e-02 -3.4295e+00 +3.1140e+00 -1.0694e-01 +2.5419e-01 +6.1625e-01 -9.8450e-01
71 +2.478185873e+01 +2.478185873e+01 +1.042618587e+02 +1.042618587e+02 +2.7225e+00 -2.1367e+00 -1.9044e+00 +2.7646e+00 -2.3323e+00 -1.4714e+00 -2.8436e+00 -4.1054e-01 -3.5562e+00 -2.3753e+00
687 +1.562165268e+01 +1.562165268e+01 +9.510165268e+01 +9.510165268e+01 +2.8439e+00 +3.3002e-01 +1.8814e-01 +2.5466e+00 -2.8257e+00 +7.7898e-01 -1.1996e-01 +7.2450e-01 -9.5876e-01 -9.2573e-01
2553 +6.500834000e+00 +6.500834000e+00 +8.598083400e+01 +8.598083400e+01 -6.6773e-01 -5.5284e-01 -1.8765e+00 +2.9501e+00 -3.1593e+00 +1.3273e+00 -7.7180e-01 +8.0412e-01 -1.0118e+00 -3.8298e+00
4899 +6.059190196e+00 +6.059190196e+00 +8.553919020e+01 +8.553919020e+01 -6.6773e-01 -5.5284e-01 -1.8765e+00 +2.9501e+00 -3.1593e+00 +1.3273e+00 -7.7180e-01 +2.8242e-01 -1.0118e+00 -3.8298e+00
35124 +3.655330252e+00 +3.655330252e+00 +8.313533025e+01 +8.313533025e+01 -6.6773e-01 -5.5284e-01 -7.6516e-01 +1.9512e+00 -2.5557e+00 +1.3273e+00 -7.7180e-01 +7.2450e-01 -1.1519e+00 -3.8298e+00
61968 +1.775419581e+00 +1.775419581e+00 +8.125541958e+01 +8.125541958e+01 +2.5609e-01 -5.5284e-01 -7.6516e-01 +1.9512e+00 -2.7157e+00 +1.3273e+00 +4.5109e-01 +3.2744e-01 -1.1519e+00 -3.1815e+00
81532 +1.014258888e+00 +1.014258888e+00 +8.049425889e+01 +8.049425889e+01 +2.5609e-01 -5.5284e-01 -7.6516e-01 +1.9512e+00 -2.7157e+00 +6.0512e-01 +4.5109e-01 +3.2744e-01 -1.1519e+00 -3.1815e+00
87834 +9.657652688e-01 +9.657652688e-01 +8.044576527e+01 +8.044576527e+01 +2.5609e-01 -6.1374e-01 -7.6516e-01 +1.9512e+00 -2.7157e+00 +6.0202e-01 +4.5109e-01 +3.2744e-01 -1.1519e+00 -3.2496e+00
94675 +5.336598851e-01 +5.336598851e-01 +8.001365989e+01 +8.001365989e+01 +2.8104e-01 -1.5122e+00 -7.6516e-01 +1.9512e+00 -2.7157e+00 +6.0512e-01 -3.9888e-01 +3.2744e-01 -1.1519e+00 -3.1815e+00
151534 +3.610155358e-01 +3.610155358e-01 +7.984101554e+01 +7.984101554e+01 +2.8104e-01 -1.5122e+00 -7.6516e-01 +1.9512e+00 -2.7157e+00 +6.0512e-01 -3.9888e-01 +3.2744e-01 -1.3860e+00 -3.1815e+00
177673 +2.356858223e-01 +2.356858223e-01 +7.971568582e+01 +7.971568582e+01 +2.8104e-01 -1.5122e+00 -7.6516e-01 +1.9512e+00 -2.7157e+00 +6.0512e-01 -1.6264e-01 +3.2744e-01 -1.7618e+00 -3.1815e+00
347738 +7.091669010e-02 +7.091669010e-02 +7.955091669e+01 +7.955091669e+01 +2.8104e-01 -1.1124e+00 -7.6516e-01 +1.9285e+00 -2.7157e+00 +4.9853e-01 -1.6264e-01 +3.2744e-01 -1.7618e+00 -3.0852e+00
351478 +5.620689476e-02 +5.620689476e-02 +7.953620689e+01 +7.953620689e+01 +2.8104e-01 -1.1124e+00 -7.6516e-01 +1.9285e+00 -2.7157e+00 +4.9853e-01 -1.6264e-01 -4.8286e-02 -1.7618e+00 -3.0852e+00
