% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.214489010e+02 +1.214489010e+02 +2.009289010e+02 +2.009289010e+02 +1.4897e-01 +3.1860e+00 +2.3745e+00 +6.5401e-01 +3.8609e+00 +3.6422e-01 +3.7791e+00 -2.9835e+00 +2.9587e+00 -1.4316e+00
2 +6.938252230e+01 +6.938252230e+01 +1.488625223e+02 +1.488625223e+02 +2.6820e+00 -9.2473e-01 -8.3549e-01 -3.1907e+00 +1.2603e+00 -1.2582e+00 +2.3765e+00 +2.8734e+00 -3.8776e+00 -3.0875e+00
3 +5.470823717e+01 +5.470823717e+01 +1.341882372e+02 +1.341882372e+02 -9.2485e-01 +3.5053e+00 +1.9620e+00 -3.9211e-01 -4.9727e-01 +2.9545e-01 -3.1116e+00 -5.9537e-01 -3.7937e+00 -2.7718e+00
15 +2.656881885e+01 +2.656881885e+01 +1.060488189e+02 +1.060488189e+02 -2.3519e+00 -2.9862e+00 -2.5907e+00 +1.4027e+00 -3.8406e+00 +1.9728e+00 +1.4145e+00 +2.5046e+00 -2.1585e+00 -2.2270e+00
58 +1.852057481e+01 +1.852057481e+01 +9.800057481e+01 +9.800057481e+01 -7.6254e-01 -3.4730e+00 -5.3096e-01 -3.9180e-01 -2.3178e+00 -6.9001e-01 -1.8196e+00 -1.2310e+00 -1.1985e+00 -3.6752e+00
286 +1.550849078e+01 +1.550849078e+01 +9.498849078e+01 +9.498849078e+01 +1.7073e+00 -3.8145e+00 -2.3201e-01 +1.2140e+00 -1.8510e+00 -6.2733e-01 -1.4603e+00 +1.1736e+00 -1.5144e+00 -3.9586e+00
358 +6.664984399e+00 +6.664984399e+00 +8.614498440e+01 +8.614498440e+01 +8.1976e-01 -4.4954e-01 -1.4033e+00 +3.3290e-01 -3.6225e+00 +1.1414e+00 -7.1663e-01 -6.4696e-01 -1.8348e+00 -2.3614e+00
8156 +6.228924527e+00 +6.228924527e+00 +8.570892453e+01 +8.570892453e+01 +5.4181e-01 +2.9759e-01 -8.5224e-01 +8.4381e-01 -3.2116e+00 +1.5387e-01 +1.4088e+00 +1.9184e-01 -1.4083e+00 -3.3567e+00
28068 +2.281664496e+00 +2.281664496e+00 +8.176166450e+01 +8.176166450e+01 +5.4181e-01 -8.9677e-01 -6.4454e-01 +8.4381e-01 -3.2116e+00 +4.7817e-02 -2.8870e-01 +1.9184e-01 -2.2615e+00 -3.3567e+00
89495 +1.397021786e+00 +1.397021786e+00 +8.087702179e+01 +8.087702179e+01 +5.4181e-01 -8.9677e-01 -7.2542e-01 +1.2550e+00 -2.2087e+00 +6.7368e-01 -2.8870e-01 +1.9184e-01 -2.2615e+00 -3.3567e+00
142358 +8.801443414e-01 +8.801443414e-01 +8.036014434e+01 +8.036014434e+01 +5.4181e-01 -8.9677e-01 -6.8377e-01 +1.4872e+00 -2.5922e+00 +6.1467e-01 -2.0681e-01 +1.9184e-01 -2.2615e+00 -3.3567e+00
166158 +4.862838863e-01 +4.862838863e-01 +7.996628389e+01 +7.996628389e+01 +5.4181e-01 -8.9677e-01 -6.8377e-01 +1.4872e+00 -2.5922e+00 +6.1467e-01 -1.1591e-01 +1.9184e-01 -1.5785e+00 -3.3567e+00
188329 +3.000452570e-01 +3.000452570e-01 +7.978004526e+01 +7.978004526e+01 +5.4181e-01 -8.9677e-01 -6.8377e-01 +1.8447e+00 -2.5922e+00 +6.1467e-01 -1.1591e-01 +1.9184e-01 -1.5785e+00 -3.3567e+00
332202 +2.449138849e-01 +2.449138849e-01 +7.972491388e+01 +7.972491388e+01 +5.4181e-01 -1.2961e+00 -6.9785e-01 +1.7435e+00 -2.6337e+00 +4.9973e-01 -1.1591e-01 +1.9184e-01 -1.5785e+00 -3.3567e+00
359842 +8.436642437e-02 +8.436642437e-02 +7.956436642e+01 +7.956436642e+01 +1.4406e-01 -1.2961e+00 -6.9785e-01 +2.0297e+00 -2.6337e+00 +4.9973e-01 -1.1591e-01 +1.9184e-01 -1.5785e+00 -2.8861e+00
