% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.487445248e+01 +3.487445248e+01 +1.143544525e+02 +1.143544525e+02 -1.3877e+00 +1.9541e+00 +1.1587e+00 +1.1787e+00 -3.0830e+00 -1.2039e+00 +2.3178e+00 -5.2334e-01 +1.3007e+00 -2.2993e+00
70 +2.072913975e+01 +2.072913975e+01 +1.002091397e+02 +1.002091397e+02 +1.0780e+00 -4.8574e-01 -8.1670e-01 +3.2323e+00 +9.0160e-01 +2.2468e-01 -1.2361e+00 +1.0590e+00 -2.2472e+00 -1.4707e+00
513 +6.904996172e+00 +6.904996172e+00 +8.638499617e+01 +8.638499617e+01 +1.6939e+00 +1.6901e-01 -1.1228e-01 +1.5737e+00 -1.2970e+00 +5.3203e-01 -2.3017e-01 +2.6335e-01 -1.2064e+00 -2.3962e+00
4758 +5.206484566e+00 +5.206484566e+00 +8.468648457e+01 +8.468648457e+01 +1.6939e+00 +1.6901e-01 -1.1228e-01 +1.5737e+00 -3.1460e+00 +5.3203e-01 -2.3017e-01 +2.6335e-01 -1.2064e+00 -2.3962e+00
34712 +3.571064278e+00 +3.571064278e+00 +8.305106428e+01 +8.305106428e+01 +1.6939e+00 -4.5567e-01 -1.3275e+00 +1.5737e+00 -3.1460e+00 +5.3203e-01 -2.3017e-01 +2.6335e-01 -1.2064e+00 -3.3154e+00
36961 +1.407671021e+00 +1.407671021e+00 +8.088767102e+01 +8.088767102e+01 +6.2484e-01 -6.4047e-01 -1.3275e+00 +1.5737e+00 -3.1460e+00 +5.3203e-01 -2.3017e-01 +2.6335e-01 -1.2064e+00 -3.3154e+00
42722 +9.122642561e-01 +9.122642561e-01 +8.039226426e+01 +8.039226426e+01 +6.2484e-01 -6.4047e-01 -6.0947e-01 +1.5737e+00 -3.1460e+00 +5.3203e-01 -2.3017e-01 +2.6335e-01 -1.8414e+00 -3.3154e+00
99340 +5.441955578e-01 +5.441955578e-01 +8.002419556e+01 +8.002419556e+01 +4.1942e-01 -6.4047e-01 -6.0947e-01 +1.9641e+00 -2.3946e+00 +5.3203e-01 -2.3017e-01 +2.6335e-01 -1.8414e+00 -3.3154e+00
185822 +3.334382691e-01 +3.334382691e-01 +7.981343827e+01 +7.981343827e+01 +4.1942e-01 -7.0803e-01 -6.0947e-01 +1.9641e+00 -2.7736e+00 +5.3203e-01 -1.0148e-01 +2.6335e-01 -1.6012e+00 -3.2757e+00
206495 +1.321323495e-01 +1.321323495e-01 +7.961213235e+01 +7.961213235e+01 +4.1942e-01 -1.1663e+00 -6.0947e-01 +1.9641e+00 -2.7736e+00 +5.3203e-01 -1.0148e-01 +2.6335e-01 -1.6012e+00 -3.2757e+00
327126 +9.870995887e-02 +9.870995887e-02 +7.957870996e+01 +7.957870996e+01 +4.1942e-01 -1.1663e+00 -6.6310e-01 +1.9641e+00 -2.7736e+00 +4.9160e-01 -1.0148e-01 +1.6906e-01 -1.6012e+00 -3.2757e+00
