% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.960357262e+01 +6.960357262e+01 +1.490835726e+02 +1.490835726e+02 -2.1935e+00 -3.1445e+00 -2.7361e+00 -2.7349e+00 -2.0056e-01 +2.4719e+00 +3.3196e-01 +2.7682e+00 -3.4197e+00 +5.8455e-01
4 +5.370524702e+01 +5.370524702e+01 +1.331852470e+02 +1.331852470e+02 -1.8427e+00 +3.5628e+00 -2.1711e+00 -8.4526e-02 +9.8963e-01 +3.3659e-01 +3.1372e-02 +1.8608e+00 -3.5972e+00 -2.3257e+00
46 +3.380830640e+01 +3.380830640e+01 +1.132883064e+02 +1.132883064e+02 -3.8538e-01 +1.4629e+00 -1.0091e-01 -1.9702e+00 -1.4297e+00 +1.4931e+00 -2.7130e+00 +9.8459e-01 -2.3933e+00 -3.5319e+00
82 +2.168773369e+01 +2.168773369e+01 +1.011677337e+02 +1.011677337e+02 +5.6498e-02 -3.8522e+00 +7.9081e-01 +1.4133e+00 -1.4321e+00 -1.4383e+00 -1.8218e-01 -1.7670e+00 -1.3513e+00 -1.2920e+00
158 +1.367825145e+01 +1.367825145e+01 +9.315825145e+01 +9.315825145e+01 +2.2632e+00 -1.7649e+00 -3.5311e-01 +2.9931e+00 -1.3043e+00 -5.1507e-02 -9.5428e-01 +4.8904e-01 -3.8770e+00 -3.1109e+00
1033 +8.803756023e+00 +8.803756023e+00 +8.828375602e+01 +8.828375602e+01 -3.4955e-01 -1.5396e+00 -6.8964e-01 +1.0190e+00 -3.7059e+00 +1.2900e+00 -1.7093e+00 -1.5324e+00 -9.9046e-01 -3.1504e+00
20846 +6.074214734e+00 +6.074214734e+00 +8.555421473e+01 +8.555421473e+01 +4.2864e-01 -1.5396e+00 +5.4100e-01 +2.5576e+00 -3.7059e+00 +1.3725e-01 -7.4257e-01 +1.4939e+00 -9.9046e-01 -3.2926e+00
29296 +3.643761172e+00 +3.643761172e+00 +8.312376117e+01 +8.312376117e+01 +4.2864e-01 -1.5396e+00 -6.8964e-01 +2.5576e+00 -3.7059e+00 +1.2900e+00 -1.0993e+00 +2.6726e-01 -2.1811e+00 -3.1504e+00
38576 +1.959344674e+00 +1.959344674e+00 +8.143934467e+01 +8.143934467e+01 +7.6703e-01 -1.5396e+00 -6.8964e-01 +2.2353e+00 -2.3524e+00 +1.2900e+00 +4.2481e-01 +2.6726e-01 -2.1811e+00 -3.1504e+00
60342 +1.245402203e+00 +1.245402203e+00 +8.072540220e+01 +8.072540220e+01 +7.6703e-01 -1.5396e+00 -6.8964e-01 +2.2353e+00 -2.3524e+00 +5.3845e-01 +4.2481e-01 +2.6726e-01 -2.1811e+00 -3.1504e+00
126594 +8.133392245e-01 +8.133392245e-01 +8.029333922e+01 +8.029333922e+01 +5.4743e-02 -1.5396e+00 -6.8964e-01 +1.9683e+00 -2.7471e+00 +5.3845e-01 +2.8646e-01 -2.0015e-01 -2.1229e+00 -2.7199e+00
227769 +6.049729899e-01 +6.049729899e-01 +8.008497299e+01 +8.008497299e+01 +5.4743e-02 -9.4764e-01 -6.8964e-01 +1.9451e+00 -2.7471e+00 +3.5099e-01 +2.8646e-01 +1.3882e-01 -2.1229e+00 -2.7199e+00
270819 +3.570720301e-01 +3.570720301e-01 +7.983707203e+01 +7.983707203e+01 +4.2864e-01 -1.3988e+00 -1.0182e+00 +1.9451e+00 -2.6111e+00 +4.6940e-01 -2.0544e-01 +3.3931e-01 -1.5419e+00 -2.7199e+00
