% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.986718089e+01 +2.986718089e+01 +1.093471809e+02 +1.093471809e+02 +5.7495e-01 -3.0661e+00 -6.7780e-01 -8.6106e-01 -3.0548e+00 -1.3335e+00 -2.6145e+00 +7.9369e-01 +1.2344e+00 -3.4019e+00
100 +2.391485297e+01 +2.391485297e+01 +1.033948530e+02 +1.033948530e+02 -3.4585e+00 -1.8679e+00 -3.0015e+00 +2.6297e+00 -3.7093e+00 -5.1322e-01 -1.0531e+00 -1.6897e-01 -2.6279e+00 -2.8314e+00
154 +1.094827079e+01 +1.094827079e+01 +9.042827079e+01 +9.042827079e+01 +2.1401e+00 -7.3462e-01 -9.5699e-01 +2.7156e+00 -1.0855e+00 -1.2509e+00 -1.1586e+00 +1.7675e-01 -1.7785e+00 -2.9060e+00
4635 +8.499764964e+00 +8.499764964e+00 +8.797976496e+01 +8.797976496e+01 -8.0243e-01 -7.3462e-01 -9.5699e-01 +2.7156e+00 -1.0855e+00 -1.2509e+00 -1.1586e+00 +1.7675e-01 -1.7785e+00 -2.9060e+00
13032 +5.013991069e+00 +5.013991069e+00 +8.449399107e+01 +8.449399107e+01 -5.5885e-01 -8.2264e-01 +6.2266e-01 +2.6923e+00 -1.7886e+00 +1.0452e+00 -3.0624e-01 -5.8087e-01 -1.7685e+00 -2.6825e+00
27664 +2.689745947e+00 +2.689745947e+00 +8.216974595e+01 +8.216974595e+01 -5.5885e-01 -8.2264e-01 -8.8571e-01 +2.6923e+00 -1.8576e+00 +1.0452e+00 -3.0624e-01 -1.4962e-01 -1.7685e+00 -2.6825e+00
30314 +2.471758892e+00 +2.471758892e+00 +8.195175889e+01 +8.195175889e+01 -5.5885e-01 -8.2264e-01 -8.8571e-01 +2.6923e+00 -3.3588e+00 +1.0452e+00 -3.0624e-01 -1.4962e-01 -1.7685e+00 -2.6825e+00
37191 +1.185953395e+00 +1.185953395e+00 +8.066595339e+01 +8.066595339e+01 -7.8552e-02 -7.6436e-01 -6.4192e-01 +2.0118e+00 -3.3588e+00 +1.0452e+00 -3.0624e-01 -4.7947e-02 -1.7685e+00 -3.0542e+00
42445 +7.545712794e-01 +7.545712794e-01 +8.023457128e+01 +8.023457128e+01 -7.8552e-02 -7.6436e-01 -6.4192e-01 +2.0118e+00 -2.8490e+00 +1.0452e+00 -3.0624e-01 -4.7947e-02 -1.7685e+00 -3.0542e+00
88205 +5.405929721e-01 +5.405929721e-01 +8.002059297e+01 +8.002059297e+01 +1.4963e-01 -1.4215e+00 -6.4192e-01 +2.0118e+00 -2.8490e+00 +1.0452e+00 -4.5939e-02 -4.7947e-02 -1.7685e+00 -3.0542e+00
91710 +1.794121093e-01 +1.794121093e-01 +7.965941211e+01 +7.965941211e+01 +1.4963e-01 -1.4215e+00 -6.4192e-01 +2.0118e+00 -2.8490e+00 +5.1673e-01 -4.5939e-02 -4.7947e-02 -1.7685e+00 -3.0542e+00
124848 +1.579409409e-01 +1.579409409e-01 +7.963794094e+01 +7.963794094e+01 +1.4963e-01 -1.4215e+00 -6.4192e-01 +2.0118e+00 -2.8490e+00 +5.1673e-01 -4.5939e-02 +2.0207e-01 -1.7685e+00 -3.0542e+00
187378 +8.885554628e-02 +8.885554628e-02 +7.956885555e+01 +7.956885555e+01 +1.4963e-01 -1.1147e+00 -6.4192e-01 +2.0069e+00 -2.8490e+00 +5.1673e-01 -4.5939e-02 +2.0207e-01 -1.7685e+00 -3.0542e+00
272853 +5.686058149e-02 +5.686058149e-02 +7.953686058e+01 +7.953686058e+01 +1.4963e-01 -1.1147e+00 -6.4192e-01 +2.0069e+00 -2.7496e+00 +5.1673e-01 -4.5939e-02 +2.0207e-01 -1.7310e+00 -3.0542e+00
322852 +3.963051492e-02 +3.963051492e-02 +7.951963051e+01 +7.951963051e+01 +1.4963e-01 -1.0691e+00 -6.9617e-01 +2.0069e+00 -2.6962e+00 +4.4460e-01 -4.5939e-02 +1.2477e-01 -1.7310e+00 -3.0542e+00
