% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.160415953e+02 +1.160415953e+02 +1.955215953e+02 +1.955215953e+02 +8.6623e-02 -7.5256e-02 -4.7198e-01 -8.6417e-01 +3.6550e+00 -2.9961e+00 -1.9273e+00 +3.2471e+00 -3.5944e+00 +3.1265e+00
2 +7.696066623e+01 +7.696066623e+01 +1.564406662e+02 +1.564406662e+02 +1.6809e+00 +1.6055e+00 +2.1034e+00 +2.1565e+00 -3.1344e+00 -3.2734e+00 -4.9815e-01 -2.7515e+00 +3.4641e+00 +2.4065e-01
6 +5.446532733e+01 +5.446532733e+01 +1.339453273e+02 +1.339453273e+02 +1.8389e+00 -3.5501e+00 +3.5020e+00 -7.7063e-01 +4.1374e-01 +8.3691e-01 -1.1039e+00 -8.8940e-01 -3.9690e+00 -1.0698e+00
17 +3.021377699e+01 +3.021377699e+01 +1.096937770e+02 +1.096937770e+02 +1.5821e+00 -1.2220e+00 +2.1368e+00 -2.1215e-01 -1.3247e+00 +1.9740e+00 +1.2579e+00 -1.8501e+00 +3.2644e-01 -1.6868e+00
35 +2.198612606e+01 +2.198612606e+01 +1.014661261e+02 +1.014661261e+02 +1.4424e+00 -3.4231e+00 -1.1058e+00 +7.9123e-01 -2.8895e+00 +3.8856e+00 -1.2201e-01 -1.2811e+00 -1.5323e+00 -3.3758e+00
386 +1.502414517e+01 +1.502414517e+01 +9.450414517e+01 +9.450414517e+01 +2.6046e+00 -1.3232e+00 -1.5088e+00 +2.0521e+00 -2.2161e+00 +2.5749e+00 -1.0303e+00 -4.5384e-01 +6.8321e-03 -2.6169e+00
12242 +7.903772245e+00 +7.903772245e+00 +8.738377225e+01 +8.738377225e+01 -5.2673e-01 -2.9621e+00 -4.4527e-01 +1.5805e+00 -2.6327e+00 +1.2775e+00 -1.7313e+00 +6.6381e-01 -1.2153e+00 -3.2832e+00
13286 +6.024611641e+00 +6.024611641e+00 +8.550461164e+01 +8.550461164e+01 -5.2673e-01 -3.1149e+00 -4.4527e-01 +1.5805e+00 -2.6327e+00 +1.2775e+00 -5.0729e-01 +6.6381e-01 -1.2153e+00 -3.2832e+00
38743 +2.809078780e+00 +2.809078780e+00 +8.228907878e+01 +8.228907878e+01 +8.3654e-01 -1.5883e-01 -4.4527e-01 +2.1398e+00 -2.6327e+00 +1.2775e+00 -5.0729e-01 +6.2929e-01 -1.2153e+00 -3.2832e+00
47002 +2.108140203e+00 +2.108140203e+00 +8.158814020e+01 +8.158814020e+01 +8.3654e-01 -1.5883e-01 -4.4527e-01 +2.1398e+00 -2.6327e+00 +3.9632e-01 -5.0729e-01 +6.2929e-01 -1.2153e+00 -3.2832e+00
90187 +1.535498064e+00 +1.535498064e+00 +8.101549806e+01 +8.101549806e+01 +1.6936e-01 -1.5883e-01 -4.4527e-01 +2.1398e+00 -2.6327e+00 +3.9632e-01 -5.0729e-01 +5.1292e-01 -1.4267e+00 -3.2832e+00
127916 +9.719173441e-01 +9.719173441e-01 +8.045191734e+01 +8.045191734e+01 +3.1877e-01 -8.4310e-01 -9.5163e-01 +1.8913e+00 -2.6327e+00 +3.9632e-01 -5.0729e-01 +5.2181e-01 -1.7189e+00 -3.7522e+00
142068 +5.571729821e-01 +5.571729821e-01 +8.003717298e+01 +8.003717298e+01 +3.1877e-01 -8.4310e-01 -9.5163e-01 +1.8913e+00 -2.6327e+00 +3.9632e-01 -5.0729e-01 +5.2181e-01 -1.7189e+00 -2.7743e+00
217368 +3.796503276e-01 +3.796503276e-01 +7.985965033e+01 +7.985965033e+01 +3.1877e-01 -8.4310e-01 -9.5163e-01 +1.8913e+00 -2.6327e+00 +3.9632e-01 -5.0729e-01 +3.4250e-01 -1.7189e+00 -2.9459e+00
297096 +1.611069551e-01 +1.611069551e-01 +7.964110696e+01 +7.964110696e+01 +3.1877e-01 -1.1654e+00 -9.5163e-01 +1.8913e+00 -2.6327e+00 +3.9632e-01 +6.2839e-02 +3.4250e-01 -1.7189e+00 -2.9459e+00
315539 +1.283352192e-01 +1.283352192e-01 +7.960833522e+01 +7.960833522e+01 +3.1877e-01 -1.1654e+00 -9.5163e-01 +1.8913e+00 -2.6327e+00 +3.9632e-01 +6.2839e-02 +2.4936e-01 -1.7189e+00 -2.9459e+00
